0	0.0201333
1.33124e-05	0.0296496
2.66248e-05	0.0458581
3.99372e-05	0.0674512
5.32496e-05	0.0982467
6.6562e-05	0.140407
7.98744e-05	0.198147
9.31867e-05	0.275121
0.000106499	0.37665
0.000119812	0.508232
0.000133124	0.675865
0.000146436	0.886894
0.000159749	1.14733
0.000173061	1.46585
0.000186373	1.84786
0.000199686	2.30247
0.000212998	2.83435
0.000226311	3.45216
0.000239623	4.16052
0.000252935	4.9677
0.000266248	5.87972
0.00027956	6.90598
0.000292873	8.05563
0.000306185	9.34241
0.000319497	10.7796
0.00033281	12.389
0.000346122	14.1877
0.000359435	16.2082
0.000372747	18.4692
0.000386059	21.0137
0.000399372	23.8588
0.000412684	27.0536
0.000425997	30.6108
0.000439309	34.5786
0.000452621	38.9636
0.000465934	43.8047
0.000479246	49.1024
0.000492559	54.8806
0.000505871	61.1343
0.000519183	67.8696
0.000532496	75.0779
0.000545808	82.7473
0.00055912	90.8673
0.000572433	99.41
0.000585745	108.364
0.000599058	117.689
0.00061237	127.374
0.000625682	137.37
0.000638995	147.668
0.000652307	158.216
0.00066562	169.012
0.000678932	180.011
0.000692244	191.216
0.000705557	202.601
0.000718869	214.176
0.000732182	225.945
0.000745494	237.916
0.000758806	250.125
0.000772119	262.576
0.000785431	275.316
0.000798744	288.342
0.000812056	301.68
0.000825368	315.318
0.000838681	329.223
0.000851993	343.373
0.000865305	357.649
0.000878618	372.023
0.00089193	386.281
0.000905243	400.398
0.000918555	414.09
0.000931867	427.343
0.00094518	439.857
0.000958492	451.632
0.000971805	462.425
0.000985117	472.25
0.000998429	480.987
0.00101174	488.659
0.00102505	495.312
0.00103837	500.969
0.00105168	505.842
0.00106499	509.948
0.0010783	513.614
0.00109162	516.847
0.00110493	520.005
0.00111824	523.084
0.00113155	526.379
0.00114487	529.877
0.00115818	533.729
0.00117149	537.924
0.0011848	542.435
0.00119812	547.255
0.00121143	552.204
0.00122474	557.279
0.00123805	562.212
0.00125136	567.003
0.00126468	571.378
0.00127799	575.341
0.0012913	578.679
0.00130461	581.395
0.00131793	583.436
0.00133124	584.801
0.00134455	584.991
0.00135786	584.814
0.00137118	584.298
0.00138449	582.739
0.0013978	580.686
0.00141111	578.15
0.00142443	575.19
0.00143774	571.807
0.00145105	568.066
0.00146436	563.969
0.00147768	559.527
0.00149099	554.744
0.0015043	549.587
0.00151761	544.058
0.00153093	538.104
0.00154424	531.724
0.00155755	524.869
0.00157086	517.537
0.00158417	509.706
0.00159749	501.371
0.0016108	492.55
0.00162411	483.24
0.00163742	473.499
0.00165074	463.324
0.00166405	452.803
0.00167736	441.936
0.00169067	430.822
0.00170399	419.464
0.0017173	407.952
0.00173061	396.291
0.00174392	384.548
0.00175724	372.729
0.00177055	360.877
0.00178386	348.995
0.00179717	337.115
0.00181049	325.237
0.0018238	313.398
0.00183711	301.595
0.00185042	289.886
0.00186373	278.27
0.00187705	266.826
0.00189036	255.556
0.00190367	244.556
0.00191698	233.832
0.0019303	223.475
0.00194361	213.498
0.00195692	203.967
0.00197023	194.898
0.00198355	186.321
0.00199686	178.249
0.00201017	170.668
0.00202348	163.588
0.0020368	156.955
0.00205011	150.768
0.00206342	144.945
0.00207673	139.477
0.00209005	134.263
0.00210336	129.287
0.00211667	124.45
0.00212998	119.73
0.0021433	115.046
0.00215661	110.373
0.00216992	105.663
0.00218323	100.892
0.00219654	96.0481
0.00220986	91.1163
0.00222317	86.1175
0.00223648	81.0473
0.00224979	75.9507
0.00226311	70.8347
0.00227642	65.7559
0.00228973	60.7306
0.00230304	55.8137
0.00231636	51.0272
0.00232967	46.4147
0.00234298	41.9987
0.00235629	37.8064
0.00236961	33.8566
0.00238292	30.1599
0.00239623	26.7283
0.00240954	23.5588
0.00242286	20.656
0.00243617	18.0079
0.00244948	15.6123
0.00246279	13.4527
0.0024761	11.522
0.00248942	9.80216
0.00250273	8.28323
0.00251604	6.94743
0.00252935	5.78331
0.00254267	4.77419
0.00255598	3.90799
0.00256929	3.16949
0.0025826	2.54642
0.00259592	2.02531
0.00260923	1.59406
0.00262254	1.24124
0.00263585	0.95039
0.00264917	0.727159
