0	1.80966
1.33124e-05	1.78383
2.66248e-05	1.73559
3.99372e-05	1.66324
5.32496e-05	1.57174
6.6562e-05	1.46414
7.98744e-05	1.34526
9.31867e-05	1.22021
0.000106499	1.09305
0.000119812	0.969597
0.000133124	0.852433
0.000146436	0.746651
0.000159749	0.653185
0.000173061	0.575419
0.000186373	0.51299
0.000199686	0.465437
0.000212998	0.43644
0.000226311	0.425111
0.000239623	0.420929
0.000252935	0.429773
0.000266248	0.452615
0.00027956	0.48276
0.000292873	0.520663
0.000306185	0.564144
0.000319497	0.612805
0.00033281	0.664923
0.000346122	0.720549
0.000359435	0.778751
0.000372747	0.839993
0.000386059	0.904339
0.000399372	0.972575
0.000412684	1.04584
0.000425997	1.12507
0.000439309	1.21236
0.000452621	1.30861
0.000465934	1.41652
0.000479246	1.53674
0.000492559	1.67206
0.000505871	1.82284
0.000519183	1.99141
0.000532496	2.17795
0.000545808	2.38411
0.00055912	2.61001
0.000572433	2.85682
0.000585745	3.12476
0.000599058	3.41496
0.00061237	3.72769
0.000625682	4.06435
0.000638995	4.42512
0.000652307	4.81148
0.00066562	5.22326
0.000678932	5.66124
0.000692244	6.12478
0.000705557	6.61287
0.000718869	7.12455
0.000732182	7.65636
0.000745494	8.20728
0.000758806	8.77166
0.000772119	9.3488
0.000785431	9.93218
0.000798744	10.5217
0.000812056	11.1119
0.000825368	11.7034
0.000838681	12.2939
0.000851993	12.8846
0.000865305	13.4776
0.000878618	14.0744
0.00089193	14.6821
0.000905243	15.3018
0.000918555	15.9447
0.000931867	16.6114
0.00094518	17.3148
0.000958492	18.0552
0.000971805	18.8441
0.000985117	19.6813
0.000998429	20.5747
0.00101174	21.5236
0.00102505	22.5301
0.00103837	23.5933
0.00105168	24.709
0.00106499	25.8766
0.0010783	27.0862
0.00109162	28.3372
0.00110493	29.6161
0.00111824	30.9225
0.00113155	32.2409
0.00114487	33.5714
0.00115818	34.8987
0.00117149	36.223
0.0011848	37.5318
0.00119812	38.8254
0.00121143	40.0966
0.00122474	41.3458
0.00123805	42.5729
0.00125136	43.7783
0.00126468	44.9702
0.00127799	46.1487
0.0012913	47.329
0.00130461	48.5109
0.00131793	49.7124
0.00133124	50.9333
0.00134455	52.1889
0.00135786	53.4791
0.00137118	54.8104
0.00138449	56.1832
0.0013978	57.5915
0.00141111	59.0358
0.00142443	60.4973
0.00143774	61.9764
0.00145105	63.4448
0.00146436	64.9025
0.00147768	66.3177
0.00149099	67.69
0.0015043	68.9913
0.00151761	70.2207
0.00153093	71.3596
0.00154424	72.4069
0.00155755	73.3554
0.00157086	74.2043
0.00158417	74.9562
0.00159749	75.6106
0.0016108	76.1744
0.00162411	76.648
0.00163742	77.0367
0.00165074	77.3414
0.00166405	77.5642
0.00167736	77.7107
0.00169067	77.7382
0.00170399	77.6932
0.0017173	77.5888
0.00173061	77.3569
0.00174392	77.0239
0.00175724	76.597
0.00177055	76.0718
0.00178386	75.4473
0.00179717	74.7307
0.00181049	73.922
0.0018238	73.031
0.00183711	72.0585
0.00185042	71.0141
0.00186373	69.8988
0.00187705	68.72
0.00189036	67.4785
0.00190367	66.1799
0.00191698	64.8246
0.0019303	63.419
0.00194361	61.963
0.00195692	60.4665
0.00197023	58.9295
0.00198355	57.3657
0.00199686	55.7761
0.00201017	54.1758
0.00202348	52.5675
0.0020368	50.9638
0.00205011	49.3682
0.00206342	47.7872
0.00207673	46.2242
0.00209005	44.6782
0.00210336	43.1509
0.00211667	41.6354
0.00212998	40.1313
0.0021433	38.6294
0.00215661	37.1274
0.00216992	35.6189
0.00218323	34.1005
0.00219654	32.5723
0.00220986	31.0315
0.00222317	29.4856
0.00223648	27.9342
0.00224979	26.3904
0.00226311	24.8568
0.00227642	23.349
0.00228973	21.8721
0.00230304	20.4403
0.00231636	19.0598
0.00232967	17.7403
0.00234298	16.4876
0.00235629	15.3051
0.00236961	14.1968
0.00238292	13.1598
0.00239623	12.1956
0.00240954	11.2969
0.00242286	10.4623
0.00243617	9.68285
0.00244948	8.9547
0.00246279	8.26999
0.0024761	7.62369
0.00248942	7.01045
0.00250273	6.42563
0.00251604	5.86694
0.00252935	5.3312
0.00254267	4.81873
0.00255598	4.32828
0.00256929	3.86166
0.0025826	3.41939
0.00259592	3.00349
0.00260923	2.61553
0.00262254	2.25675
0.00263585	1.92903
0.00264917	1.63173
