0	11.8594
1.33124e-05	13.9074
2.66248e-05	16.262
3.99372e-05	18.9196
5.32496e-05	21.8908
6.6562e-05	25.1873
7.98744e-05	28.8043
9.31867e-05	32.7452
0.000106499	36.9979
0.000119812	41.5554
0.000133124	46.4022
0.000146436	51.5216
0.000159749	56.8992
0.000173061	62.513
0.000186373	68.3548
0.000199686	74.4038
0.000212998	80.6621
0.000226311	87.1186
0.000239623	93.7866
0.000252935	100.672
0.000266248	107.798
0.00027956	115.191
0.000292873	122.878
0.000306185	130.907
0.000319497	139.303
0.00033281	148.124
0.000346122	157.391
0.000359435	167.163
0.000372747	177.45
0.000386059	188.3
0.000399372	199.715
0.000412684	211.722
0.000425997	224.313
0.000439309	237.493
0.000452621	251.246
0.000465934	265.553
0.000479246	280.394
0.000492559	295.726
0.000505871	311.525
0.000519183	327.726
0.000532496	344.302
0.000545808	361.163
0.00055912	378.278
0.000572433	395.531
0.000585745	412.887
0.000599058	430.205
0.00061237	447.451
0.000625682	464.462
0.000638995	481.211
0.000652307	497.531
0.00066562	513.407
0.000678932	528.689
0.000692244	543.374
0.000705557	557.358
0.000718869	570.651
0.000732182	583.209
0.000745494	595.05
0.000758806	606.197
0.000772119	616.668
0.000785431	626.542
0.000798744	635.83
0.000812056	644.635
0.000825368	652.963
0.000838681	660.905
0.000851993	668.458
0.000865305	675.674
0.000878618	682.544
0.00089193	689.063
0.000905243	695.219
0.000918555	700.954
0.000931867	706.259
0.00094518	711.041
0.000958492	715.295
0.000971805	718.923
0.000985117	721.928
0.000998429	724.294
0.00101174	725.96
0.00102505	726.55
0.00103837	726.784
0.00105168	726.538
0.00106499	725.254
0.0010783	723.438
0.00109162	721.052
0.00110493	718.179
0.00111824	714.824
0.00113155	711.116
0.00114487	707.057
0.00115818	702.778
0.00117149	698.281
0.0011848	693.69
0.00119812	689.003
0.00121143	684.331
0.00122474	679.672
0.00123805	675.12
0.00125136	670.672
0.00126468	666.402
0.00127799	662.307
0.0012913	658.437
0.00130461	654.789
0.00131793	651.383
0.00133124	648.218
0.00134455	645.277
0.00135786	642.56
0.00137118	640.011
0.00138449	637.631
0.0013978	635.325
0.00141111	633.094
0.00142443	630.81
0.00143774	628.475
0.00145105	625.941
0.00146436	623.207
0.00147768	620.121
0.00149099	616.681
0.0015043	612.743
0.00151761	608.307
0.00153093	603.255
0.00154424	597.583
0.00155755	591.213
0.00157086	584.141
0.00158417	576.335
0.00159749	567.789
0.0016108	558.521
0.00162411	548.527
0.00163742	537.873
0.00165074	526.556
0.00166405	514.688
0.00167736	502.266
0.00169067	489.44
0.00170399	476.21
0.0017173	462.749
0.00173061	449.061
0.00174392	435.328
0.00175724	421.559
0.00177055	407.925
0.00178386	394.439
0.00179717	381.243
0.00181049	368.355
0.0018238	355.872
0.00183711	343.813
0.00185042	332.225
0.00186373	321.123
0.00187705	310.502
0.00189036	300.373
0.00190367	290.687
0.00191698	281.447
0.0019303	272.571
0.00194361	264.057
0.00195692	255.811
0.00197023	247.82
0.00198355	239.995
0.00199686	232.32
0.00201017	224.724
0.00202348	217.189
0.0020368	209.671
0.00205011	202.155
0.00206342	194.63
0.00207673	187.086
0.00209005	179.54
0.00210336	171.99
0.00211667	164.48
0.00212998	157.012
0.0021433	149.646
0.00215661	142.391
0.00216992	135.31
0.00218323	128.417
0.00219654	121.767
0.00220986	115.378
0.00222317	109.285
0.00223648	103.505
0.00224979	98.0508
0.00226311	92.934
0.00227642	88.1407
0.00228973	83.676
0.00230304	79.5036
0.00231636	75.6186
0.00232967	71.9705
0.00234298	68.5443
0.00235629	65.2858
0.00236961	62.1724
0.00238292	59.1562
0.00239623	56.2114
0.00240954	53.3052
0.00242286	50.4137
0.00243617	47.5236
0.00244948	44.6181
0.00246279	41.7032
0.0024761	38.7725
0.00248942	35.847
0.00250273	32.9318
0.00251604	30.0554
0.00252935	27.2328
0.00254267	24.4925
0.00255598	21.855
0.00256929	19.3425
0.0025826	16.9763
0.00259592	14.7686
0.00260923	12.7363
0.00262254	10.8814
0.00263585	9.21181
0.00264917	7.72484
