0	4.75399
1.33124e-05	5.90511
2.66248e-05	7.31434
3.99372e-05	8.96636
5.32496e-05	10.9059
6.6562e-05	13.1662
7.98744e-05	15.7739
9.31867e-05	18.7639
0.000106499	22.1576
0.000119812	25.988
0.000133124	30.2702
0.000146436	35.0326
0.000159749	40.2841
0.000173061	46.0461
0.000186373	52.3234
0.000199686	59.1302
0.000212998	66.4688
0.000226311	74.348
0.000239623	82.7685
0.000252935	91.7358
0.000266248	101.248
0.00027956	111.309
0.000292873	121.911
0.000306185	133.051
0.000319497	144.715
0.00033281	156.887
0.000346122	169.542
0.000359435	182.641
0.000372747	196.151
0.000386059	210.005
0.000399372	224.164
0.000412684	238.534
0.000425997	253.078
0.000439309	267.684
0.000452621	282.326
0.000465934	296.897
0.000479246	311.385
0.000492559	325.709
0.000505871	339.878
0.000519183	353.853
0.000532496	367.656
0.000545808	381.304
0.00055912	394.821
0.000572433	408.271
0.000585745	421.673
0.000599058	435.111
0.00061237	448.596
0.000625682	462.204
0.000638995	475.933
0.000652307	489.826
0.00066562	503.871
0.000678932	518.063
0.000692244	532.384
0.000705557	546.782
0.000718869	561.239
0.000732182	575.667
0.000745494	590.053
0.000758806	604.291
0.000772119	618.372
0.000785431	632.192
0.000798744	645.747
0.000812056	658.946
0.000825368	671.785
0.000838681	684.191
0.000851993	696.164
0.000865305	707.646
0.000878618	718.638
0.00089193	729.1
0.000905243	739.032
0.000918555	748.407
0.000931867	757.227
0.00094518	765.475
0.000958492	773.152
0.000971805	780.249
0.000985117	786.763
0.000998429	792.681
0.00101174	798.001
0.00102505	802.693
0.00103837	806.753
0.00105168	810.13
0.00106499	812.821
0.0010783	814.8
0.00109162	816.021
0.00110493	816.079
0.00111824	815.585
0.00113155	814.438
0.00114487	812.015
0.00115818	808.734
0.00117149	804.571
0.0011848	799.543
0.00119812	793.656
0.00121143	787.044
0.00122474	779.709
0.00123805	771.861
0.00125136	763.499
0.00126468	754.88
0.00127799	746.002
0.0012913	737.132
0.00130461	728.266
0.00131793	719.634
0.00133124	711.234
0.00134455	703.218
0.00135786	695.586
0.00137118	688.381
0.00138449	681.607
0.0013978	675.188
0.00141111	669.129
0.00142443	663.251
0.00143774	657.557
0.00145105	651.798
0.00146436	645.977
0.00147768	639.825
0.00149099	633.342
0.0015043	626.301
0.00151761	618.696
0.00153093	610.392
0.00154424	601.379
0.00155755	591.638
0.00157086	581.159
0.00158417	570.04
0.00159749	558.273
0.0016108	546.041
0.00162411	533.342
0.00163742	520.396
0.00165074	507.209
0.00166405	493.989
0.00167736	480.748
0.00169067	467.644
0.00170399	454.691
0.0017173	441.979
0.00173061	429.52
0.00174392	417.339
0.00175724	405.444
0.00177055	393.809
0.00178386	382.439
0.00179717	371.283
0.00181049	360.341
0.0018238	349.562
0.00183711	338.941
0.00185042	328.447
0.00186373	318.072
0.00187705	307.81
0.00189036	297.656
0.00190367	287.626
0.00191698	277.72
0.0019303	267.968
0.00194361	258.374
0.00195692	248.97
0.00197023	239.763
0.00198355	230.778
0.00199686	222.022
0.00201017	213.505
0.00202348	205.233
0.0020368	197.201
0.00205011	189.412
0.00206342	181.849
0.00207673	174.512
0.00209005	167.383
0.00210336	160.456
0.00211667	153.719
0.00212998	147.165
0.0021433	140.788
0.00215661	134.583
0.00216992	128.548
0.00218323	122.682
0.00219654	116.986
0.00220986	111.46
0.00222317	106.103
0.00223648	100.917
0.00224979	95.8973
0.00226311	91.0438
0.00227642	86.3485
0.00228973	81.8096
0.00230304	77.4167
0.00231636	73.1663
0.00232967	69.0482
0.00234298	65.0578
0.00235629	61.1878
0.00236961	57.4336
0.00238292	53.7918
0.00239623	50.2591
0.00240954	46.8357
0.00242286	43.5203
0.00243617	40.3161
0.00244948	37.2236
0.00246279	34.2474
0.0024761	31.3898
0.00248942	28.6555
0.00250273	26.0476
0.00251604	23.5703
0.00252935	21.2266
0.00254267	19.0193
0.00255598	16.9511
0.00256929	15.0226
0.0025826	13.2356
0.00259592	11.5883
0.00260923	10.081
0.00262254	8.7096
0.00263585	7.46972
0.00264917	6.36289
