0	1.94954
1.33124e-05	2.31454
2.66248e-05	2.75031
3.99372e-05	3.24916
5.32496e-05	3.83357
6.6562e-05	4.51597
7.98744e-05	5.32209
9.31867e-05	6.27362
0.000106499	7.40388
0.000119812	8.74666
0.000133124	10.34
0.000146436	12.2304
0.000159749	14.4554
0.000173061	17.0708
0.000186373	20.1075
0.000199686	23.6231
0.000212998	27.6365
0.000226311	32.197
0.000239623	37.3083
0.000252935	43.0015
0.000266248	49.2667
0.00027956	56.1101
0.000292873	63.5131
0.000306185	71.4571
0.000319497	79.9217
0.00033281	88.8703
0.000346122	98.2874
0.000359435	108.13
0.000372747	118.393
0.000386059	129.039
0.000399372	140.071
0.000412684	151.472
0.000425997	163.252
0.000439309	175.414
0.000452621	187.969
0.000465934	200.942
0.000479246	214.339
0.000492559	228.191
0.000505871	242.498
0.000519183	257.279
0.000532496	272.52
0.000545808	288.21
0.00055912	304.318
0.000572433	320.781
0.000585745	337.555
0.000599058	354.507
0.00061237	371.59
0.000625682	388.606
0.000638995	405.511
0.000652307	422.067
0.00066562	438.246
0.000678932	453.813
0.000692244	468.764
0.000705557	482.924
0.000718869	496.312
0.000732182	508.861
0.000745494	520.606
0.000758806	531.614
0.000772119	541.924
0.000785431	551.72
0.000798744	561.034
0.000812056	570.119
0.000825368	578.99
0.000838681	587.896
0.000851993	596.832
0.000865305	605.974
0.000878618	615.3
0.00089193	624.862
0.000905243	634.633
0.000918555	644.53
0.000931867	654.531
0.00094518	664.451
0.000958492	674.279
0.000971805	683.794
0.000985117	692.995
0.000998429	701.694
0.00101174	709.899
0.00102505	717.506
0.00103837	724.528
0.00105168	730.959
0.00106499	736.807
0.0010783	742.14
0.00109162	746.96
0.00110493	751.351
0.00111824	755.309
0.00113155	758.878
0.00114487	762.053
0.00115818	764.802
0.00117149	767.122
0.0011848	768.982
0.00119812	770.342
0.00121143	770.525
0.00122474	770.484
0.00123805	770.128
0.00125136	768.43
0.00126468	766.04
0.00127799	762.939
0.0012913	759.131
0.00130461	754.617
0.00131793	749.531
0.00133124	743.871
0.00134455	737.792
0.00135786	731.291
0.00137118	724.491
0.00138449	717.391
0.0013978	710.041
0.00141111	702.444
0.00142443	694.569
0.00143774	686.42
0.00145105	677.904
0.00146436	669.024
0.00147768	659.661
0.00149099	649.815
0.0015043	639.378
0.00151761	628.348
0.00153093	616.655
0.00154424	604.296
0.00155755	591.256
0.00157086	577.531
0.00158417	563.168
0.00159749	548.162
0.0016108	532.619
0.00162411	516.537
0.00163742	500.078
0.00165074	483.241
0.00166405	466.233
0.00167736	449.056
0.00169067	431.946
0.00170399	414.907
0.0017173	398.174
0.00173061	381.759
0.00174392	365.862
0.00175724	350.501
0.00177055	335.816
0.00178386	321.826
0.00179717	308.596
0.00181049	296.143
0.0018238	284.456
0.00183711	273.546
0.00185042	263.339
0.00186373	253.838
0.00187705	244.929
0.00189036	236.607
0.00190367	228.741
0.00191698	221.321
0.0019303	214.225
0.00194361	207.436
0.00195692	200.863
0.00197023	194.487
0.00198355	188.259
0.00199686	182.161
0.00201017	176.189
0.00202348	170.332
0.0020368	164.621
0.00205011	159.057
0.00206342	153.688
0.00207673	148.522
0.00209005	143.6
0.00210336	138.937
0.00211667	134.538
0.00212998	130.42
0.0021433	126.541
0.00215661	122.906
0.00216992	119.43
0.00218323	116.103
0.00219654	112.814
0.00220986	109.537
0.00222317	106.168
0.00223648	102.669
0.00224979	98.9707
0.00226311	95.0352
0.00227642	90.848
0.00228973	86.3821
0.00230304	81.6785
0.00231636	76.7314
0.00232967	71.6224
0.00234298	66.3694
0.00235629	61.0712
0.00236961	55.7652
0.00238292	50.5435
0.00239623	45.4533
0.00240954	40.5632
0.00242286	35.9189
0.00243617	31.5585
0.00244948	27.5173
0.00246279	23.8045
0.0024761	20.4401
0.00248942	17.4118
0.00250273	14.7236
0.00251604	12.3506
0.00252935	10.2838
0.00254267	8.49328
0.00255598	6.96136
0.00256929	5.65857
0.0025826	4.56283
0.00259592	3.64831
0.00260923	2.89195
0.00262254	2.27289
0.00263585	1.76071
0.00264917	1.36583
