0	12.7002
1.33124e-05	14.9692
2.66248e-05	17.5519
3.99372e-05	20.4471
5.32496e-05	23.6584
6.6562e-05	27.1908
7.98744e-05	31.0407
9.31867e-05	35.2075
0.000106499	39.6875
0.000119812	44.4763
0.000133124	49.5738
0.000146436	54.9759
0.000159749	60.6893
0.000173061	66.7154
0.000186373	73.0681
0.000199686	79.7595
0.000212998	86.8082
0.000226311	94.2386
0.000239623	102.07
0.000252935	110.335
0.000266248	119.048
0.00027956	128.243
0.000292873	137.925
0.000306185	148.119
0.000319497	158.818
0.00033281	170.027
0.000346122	181.728
0.000359435	193.904
0.000372747	206.526
0.000386059	219.552
0.000399372	232.951
0.000412684	246.657
0.000425997	260.64
0.000439309	274.82
0.000452621	289.17
0.000465934	303.6
0.000479246	318.088
0.000492559	332.545
0.000505871	346.953
0.000519183	361.228
0.000532496	375.359
0.000545808	389.276
0.00055912	402.977
0.000572433	416.412
0.000585745	429.589
0.000599058	442.49
0.00061237	455.13
0.000625682	467.532
0.000638995	479.714
0.000652307	491.739
0.00066562	503.628
0.000678932	515.474
0.000692244	527.295
0.000705557	539.204
0.000718869	551.211
0.000732182	563.427
0.000745494	575.855
0.000758806	588.584
0.000772119	601.61
0.000785431	614.983
0.000798744	628.693
0.000812056	642.74
0.000825368	657.111
0.000838681	671.75
0.000851993	686.64
0.000865305	701.67
0.000878618	716.822
0.00089193	731.932
0.000905243	746.984
0.000918555	761.773
0.000931867	776.286
0.00094518	790.294
0.000958492	803.789
0.000971805	816.539
0.000985117	828.544
0.000998429	839.593
0.00101174	849.688
0.00102505	858.664
0.00103837	866.525
0.00105168	873.157
0.00106499	878.566
0.0010783	882.806
0.00109162	885.78
0.00110493	886.713
0.00111824	887.056
0.00113155	886.619
0.00114487	884.151
0.00115818	880.596
0.00117149	875.891
0.0011848	870.041
0.00119812	863.049
0.00121143	855.017
0.00122474	845.946
0.00123805	835.973
0.00125136	825.097
0.00126468	813.493
0.00127799	801.16
0.0012913	788.305
0.00130461	774.925
0.00131793	761.247
0.00133124	747.271
0.00134455	733.224
0.00135786	719.106
0.00137118	705.128
0.00138449	691.289
0.0013978	677.765
0.00141111	664.556
0.00142443	651.786
0.00143774	639.455
0.00145105	627.625
0.00146436	616.298
0.00147768	605.465
0.00149099	595.132
0.0015043	585.222
0.00151761	575.739
0.00153093	566.553
0.00154424	557.665
0.00155755	548.909
0.00157086	540.283
0.00158417	531.614
0.00159749	522.898
0.0016108	513.983
0.00162411	504.863
0.00163742	495.437
0.00165074	485.697
0.00166405	475.606
0.00167736	465.155
0.00169067	454.367
0.00170399	443.237
0.0017173	431.826
0.00173061	420.136
0.00174392	408.244
0.00175724	396.153
0.00177055	383.938
0.00178386	371.604
0.00179717	359.21
0.00181049	346.763
0.0018238	334.309
0.00183711	321.853
0.00185042	309.44
0.00186373	297.074
0.00187705	284.808
0.00189036	272.643
0.00190367	260.647
0.00191698	248.822
0.0019303	237.241
0.00194361	225.91
0.00195692	214.898
0.00197023	204.216
0.00198355	193.916
0.00199686	184.01
0.00201017	174.529
0.00202348	165.484
0.0020368	156.877
0.00205011	148.717
0.00206342	140.983
0.00207673	133.676
0.00209005	126.757
0.00210336	120.221
0.00211667	114.017
0.00212998	108.136
0.0021433	102.525
0.00215661	97.1715
0.00216992	92.0317
0.00218323	87.0908
0.00219654	82.3233
0.00220986	77.7156
0.00222317	73.2633
0.00223648	68.958
0.00224979	64.813
0.00226311	60.8275
0.00227642	57.0243
0.00228973	53.4096
0.00230304	50.0043
0.00231636	46.819
0.00232967	43.8615
0.00234298	41.1416
0.00235629	38.6481
0.00236961	36.3849
0.00238292	34.322
0.00239623	32.4535
0.00240954	30.7382
0.00242286	29.1598
0.00243617	27.6763
0.00244948	26.2645
0.00246279	24.8921
0.0024761	23.5347
0.00248942	22.1763
0.00250273	20.7978
0.00251604	19.4007
0.00252935	17.9758
0.00254267	16.5376
0.00255598	15.0888
0.00256929	13.6498
0.0025826	12.2326
0.00259592	10.8566
0.00260923	9.53867
0.00262254	8.29206
0.00263585	7.13701
0.00264917	6.0666
