0	0.0553501
1.33124e-05	0.0769313
2.66248e-05	0.107603
3.99372e-05	0.146463
5.32496e-05	0.196144
6.6562e-05	0.25866
7.98744e-05	0.335405
9.31867e-05	0.428531
0.000106499	0.538469
0.000119812	0.666835
0.000133124	0.812797
0.000146436	0.976617
0.000159749	1.15649
0.000173061	1.35083
0.000186373	1.55796
0.000199686	1.77488
0.000212998	2.00189
0.000226311	2.23649
0.000239623	2.48288
0.000252935	2.74248
0.000266248	3.02471
0.00027956	3.33893
0.000292873	3.69974
0.000306185	4.12765
0.000319497	4.64076
0.00033281	5.27154
0.000346122	6.03875
0.000359435	6.98426
0.000372747	8.12439
0.000386059	9.50487
0.000399372	11.1374
0.000412684	13.0646
0.000425997	15.2931
0.000439309	17.8568
0.000452621	20.759
0.000465934	24.0228
0.000479246	27.6511
0.000492559	31.6598
0.000505871	36.0547
0.000519183	40.8527
0.000532496	46.0642
0.000545808	51.7175
0.00055912	57.8268
0.000572433	64.4383
0.000585745	71.5665
0.000599058	79.2734
0.00061237	87.568
0.000625682	96.514
0.000638995	106.109
0.000652307	116.395
0.00066562	127.355
0.000678932	138.981
0.000692244	151.246
0.000705557	164.074
0.000718869	177.433
0.000732182	191.181
0.000745494	205.288
0.000758806	219.568
0.000772119	234.004
0.000785431	248.401
0.000798744	262.755
0.000812056	276.902
0.000825368	290.849
0.000838681	304.489
0.000851993	317.833
0.000865305	330.84
0.000878618	343.52
0.00089193	355.885
0.000905243	367.944
0.000918555	379.742
0.000931867	391.285
0.00094518	402.631
0.000958492	413.781
0.000971805	424.788
0.000985117	435.646
0.000998429	446.379
0.00101174	456.98
0.00102505	467.423
0.00103837	477.701
0.00105168	487.732
0.00106499	497.51
0.0010783	506.906
0.00109162	515.919
0.00110493	524.407
0.00111824	532.372
0.00113155	539.707
0.00114487	546.415
0.00115818	552.461
0.00117149	557.85
0.0011848	562.629
0.00119812	566.803
0.00121143	570.481
0.00122474	573.664
0.00123805	576.469
0.00125136	578.894
0.00126468	581.003
0.00127799	582.794
0.0012913	584.274
0.00130461	585.438
0.00131793	585.74
0.00133124	585.815
0.00134455	585.627
0.00135786	584.256
0.00137118	582.059
0.00138449	579.045
0.0013978	575.035
0.00141111	570.025
0.00142443	564.02
0.00143774	557.015
0.00145105	549.142
0.00146436	540.396
0.00147768	531.007
0.00149099	520.972
0.0015043	510.561
0.00151761	499.776
0.00153093	488.867
0.00154424	477.84
0.00155755	466.88
0.00157086	455.996
0.00158417	445.286
0.00159749	434.762
0.0016108	424.443
0.00162411	414.335
0.00163742	404.406
0.00165074	394.659
0.00166405	385.037
0.00167736	375.54
0.00169067	366.123
0.00170399	356.78
0.0017173	347.499
0.00173061	338.272
0.00174392	329.124
0.00175724	320.051
0.00177055	311.103
0.00178386	302.283
0.00179717	293.649
0.00181049	285.207
0.0018238	276.998
0.00183711	269.03
0.00185042	261.307
0.00186373	253.837
0.00187705	246.58
0.00189036	239.54
0.00190367	232.647
0.00191698	225.896
0.0019303	219.21
0.00194361	212.577
0.00195692	205.939
0.00197023	199.28
0.00198355	192.575
0.00199686	185.813
0.00201017	179.004
0.00202348	172.143
0.0020368	165.268
0.00205011	158.382
0.00206342	151.535
0.00207673	144.736
0.00209005	138.038
0.00210336	131.45
0.00211667	125.018
0.00212998	118.754
0.0021433	112.689
0.00215661	106.835
0.00216992	101.209
0.00218323	95.8207
0.00219654	90.6721
0.00220986	85.7691
0.00222317	81.1024
0.00223648	76.6731
0.00224979	72.4649
0.00226311	68.4744
0.00227642	64.6839
0.00228973	61.0872
0.00230304	57.6693
0.00231636	54.4236
0.00232967	51.3389
0.00234298	48.4096
0.00235629	45.6263
0.00236961	42.985
0.00238292	40.4746
0.00239623	38.0913
0.00240954	35.8209
0.00242286	33.6579
0.00243617	31.5863
0.00244948	29.598
0.00246279	27.6782
0.0024761	25.8173
0.00248942	24.0059
0.00250273	22.2348
0.00251604	20.5028
0.00252935	18.804
0.00254267	17.1448
0.00255598	15.5248
0.00256929	13.9553
0.0025826	12.4418
0.00259592	10.9961
0.00260923	9.62788
0.00262254	8.34595
0.00263585	7.16321
0.00264917	6.07526
