0	11.591
1.33124e-05	13.0727
2.66248e-05	14.8227
3.99372e-05	16.8302
5.32496e-05	19.1269
6.6562e-05	21.7376
7.98744e-05	24.677
9.31867e-05	27.9669
0.000106499	31.6179
0.000119812	35.6476
0.000133124	40.0643
0.000146436	44.8819
0.000159749	50.1088
0.000173061	55.7575
0.000186373	61.838
0.000199686	68.3646
0.000212998	75.3492
0.000226311	82.8102
0.000239623	90.76
0.000252935	99.221
0.000266248	108.202
0.00027956	117.727
0.000292873	127.798
0.000306185	138.43
0.000319497	149.616
0.00033281	161.355
0.000346122	173.627
0.000359435	186.407
0.000372747	199.664
0.000386059	213.343
0.000399372	227.408
0.000412684	241.775
0.000425997	256.41
0.000439309	271.211
0.000452621	286.152
0.000465934	301.128
0.000479246	316.127
0.000492559	331.061
0.000505871	345.93
0.000519183	360.679
0.000532496	375.317
0.000545808	389.83
0.00055912	404.228
0.000572433	418.532
0.000585745	432.75
0.000599058	446.92
0.00061237	461.044
0.000625682	475.157
0.000638995	489.253
0.000652307	503.344
0.00066562	517.418
0.000678932	531.456
0.000692244	545.443
0.000705557	559.325
0.000718869	573.09
0.000732182	586.663
0.000745494	600.033
0.000758806	613.116
0.000772119	625.904
0.000785431	638.316
0.000798744	650.346
0.000812056	661.917
0.000825368	673.024
0.000838681	683.594
0.000851993	693.621
0.000865305	703.028
0.000878618	711.81
0.00089193	719.887
0.000905243	727.258
0.000918555	733.848
0.000931867	739.661
0.00094518	744.65
0.000958492	748.825
0.000971805	752.189
0.000985117	754.754
0.000998429	756.664
0.00101174	757.85
0.00102505	758.061
0.00103837	758.114
0.00105168	757.914
0.00106499	757.01
0.0010783	755.931
0.00109162	754.637
0.00110493	753.219
0.00111824	751.667
0.00113155	750.01
0.00114487	748.241
0.00115818	746.296
0.00117149	744.172
0.0011848	741.741
0.00119812	739.001
0.00121143	735.799
0.00122474	732.135
0.00123805	727.873
0.00125136	723.015
0.00126468	717.476
0.00127799	711.258
0.0012913	704.348
0.00130461	696.748
0.00131793	688.523
0.00133124	679.673
0.00134455	670.336
0.00135786	660.511
0.00137118	650.392
0.00138449	639.978
0.0013978	629.491
0.00141111	618.93
0.00142443	608.502
0.00143774	598.211
0.00145105	588.203
0.00146436	578.483
0.00147768	569.097
0.00149099	560.052
0.0015043	551.271
0.00151761	542.76
0.00153093	534.329
0.00154424	525.983
0.00155755	517.461
0.00157086	508.764
0.00158417	499.632
0.00159749	490.056
0.0016108	479.85
0.00162411	468.998
0.00163742	457.441
0.00165074	445.16
0.00166405	432.24
0.00167736	418.666
0.00169067	404.642
0.00170399	390.165
0.0017173	375.505
0.00173061	360.672
0.00174392	345.941
0.00175724	331.333
0.00177055	317.072
0.00178386	303.182
0.00179717	289.806
0.00181049	276.967
0.0018238	264.713
0.00183711	253.064
0.00185042	241.991
0.00186373	231.503
0.00187705	221.526
0.00189036	212.058
0.00190367	203.007
0.00191698	194.364
0.0019303	186.045
0.00194361	178.037
0.00195692	170.281
0.00197023	162.764
0.00198355	155.454
0.00199686	148.341
0.00201017	141.422
0.00202348	134.691
0.0020368	128.165
0.00205011	121.844
0.00206342	115.757
0.00207673	109.906
0.00209005	104.324
0.00210336	99.0159
0.00211667	94.0057
0.00212998	89.3018
0.0021433	84.9121
0.00215661	80.844
0.00216992	77.0862
0.00218323	73.6424
0.00219654	70.4821
0.00220986	67.6033
0.00222317	64.9608
0.00223648	62.5458
0.00224979	60.3064
0.00226311	58.2276
0.00227642	56.2595
0.00228973	54.3835
0.00230304	52.5589
0.00231636	50.7666
0.00232967	48.9796
0.00234298	47.1814
0.00235629	45.3594
0.00236961	43.5021
0.00238292	41.609
0.00239623	39.6746
0.00240954	37.7072
0.00242286	35.7068
0.00243617	33.6867
0.00244948	31.6516
0.00246279	29.6167
0.0024761	27.5896
0.00248942	25.5853
0.00250273	23.613
0.00251604	21.6861
0.00252935	19.8142
0.00254267	18.0078
0.00255598	16.2761
0.00256929	14.6265
0.0025826	13.0667
0.00259592	11.6008
0.00260923	10.2345
0.00262254	8.96854
0.00263585	7.80591
0.00264917	6.74559
