0	0.00124447
1.33124e-05	0.00187286
2.66248e-05	0.00299248
3.99372e-05	0.00450346
5.32496e-05	0.00669744
6.6562e-05	0.00974421
7.98744e-05	0.0139526
9.31867e-05	0.0196093
0.000106499	0.0270622
0.000119812	0.036722
0.000133124	0.0488882
0.000146436	0.0640415
0.000159749	0.0823144
0.000173061	0.10412
0.000186373	0.129324
0.000199686	0.15807
0.000212998	0.189945
0.000226311	0.224647
0.000239623	0.261607
0.000252935	0.300047
0.000266248	0.339483
0.00027956	0.378886
0.000292873	0.418108
0.000306185	0.45632
0.000319497	0.493836
0.00033281	0.530516
0.000346122	0.567053
0.000359435	0.604256
0.000372747	0.642932
0.000386059	0.684689
0.000399372	0.730183
0.000412684	0.781313
0.000425997	0.838489
0.000439309	0.903386
0.000452621	0.976305
0.000465934	1.05856
0.000479246	1.15061
0.000492559	1.25383
0.000505871	1.36911
0.000519183	1.49862
0.000532496	1.6437
0.000545808	1.80806
0.00055912	1.99331
0.000572433	2.2049
0.000585745	2.44441
0.000599058	2.71865
0.00061237	3.02892
0.000625682	3.38258
0.000638995	3.78049
0.000652307	4.22961
0.00066562	4.73028
0.000678932	5.28809
0.000692244	5.90271
0.000705557	6.57725
0.000718869	7.31058
0.000732182	8.10191
0.000745494	8.94931
0.000758806	9.84655
0.000772119	10.7912
0.000785431	11.7707
0.000798744	12.7827
0.000812056	13.8097
0.000825368	14.8501
0.000838681	15.8848
0.000851993	16.9141
0.000865305	17.9237
0.000878618	18.9154
0.00089193	19.8865
0.000905243	20.84
0.000918555	21.7884
0.000931867	22.7348
0.00094518	23.7055
0.000958492	24.7025
0.000971805	25.7583
0.000985117	26.873
0.000998429	28.0745
0.00101174	29.3611
0.00102505	30.7467
0.00103837	32.2291
0.00105168	33.8047
0.00106499	35.4718
0.0010783	37.2141
0.00109162	39.031
0.00110493	40.9025
0.00111824	42.829
0.00113155	44.7951
0.00114487	46.8016
0.00115818	48.8408
0.00117149	50.9131
0.0011848	53.0149
0.00119812	55.146
0.00121143	57.3003
0.00122474	59.4774
0.00123805	61.6637
0.00125136	63.859
0.00126468	66.0422
0.00127799	68.2134
0.0012913	70.3491
0.00130461	72.4495
0.00131793	74.4955
0.00133124	76.4871
0.00134455	78.4142
0.00135786	80.2767
0.00137118	82.0745
0.00138449	83.8074
0.0013978	85.4824
0.00141111	87.0994
0.00142443	88.6678
0.00143774	90.1877
0.00145105	91.6661
0.00146436	93.1033
0.00147768	94.4993
0.00149099	95.8549
0.0015043	97.16
0.00151761	98.4153
0.00153093	99.5985
0.00154424	100.71
0.00155755	101.717
0.00157086	102.618
0.00158417	103.371
0.00159749	103.976
0.0016108	104.384
0.00162411	104.595
0.00163742	104.61
0.00165074	104.369
0.00166405	103.885
0.00167736	103.162
0.00169067	102.207
0.00170399	101.019
0.0017173	99.638
0.00173061	98.0627
0.00174392	96.3528
0.00175724	94.5097
0.00177055	92.5997
0.00178386	90.6269
0.00179717	88.6511
0.00181049	86.6783
0.0018238	84.7514
0.00183711	82.8774
0.00185042	81.0769
0.00186373	79.3561
0.00187705	77.7138
0.00189036	76.1537
0.00190367	74.6571
0.00191698	73.2249
0.0019303	71.8278
0.00194361	70.4636
0.00195692	69.1
0.00197023	67.7326
0.00198355	66.3336
0.00199686	64.897
0.00201017	63.4049
0.00202348	61.8514
0.0020368	60.2307
0.00205011	58.5386
0.00206342	56.7807
0.00207673	54.9553
0.00209005	53.0767
0.00210336	51.1456
0.00211667	49.1814
0.00212998	47.187
0.0021433	45.1828
0.00215661	43.1734
0.00216992	41.1772
0.00218323	39.1997
0.00219654	37.2549
0.00220986	35.3484
0.00222317	33.4883
0.00223648	31.6792
0.00224979	29.9234
0.00226311	28.2234
0.00227642	26.5774
0.00228973	24.9858
0.00230304	23.4455
0.00231636	21.9554
0.00232967	20.5146
0.00234298	19.1215
0.00235629	17.7788
0.00236961	16.4863
0.00238292	15.2487
0.00239623	14.0678
0.00240954	12.9475
0.00242286	11.8908
0.00243617	10.8981
0.00244948	9.97172
0.00246279	9.10788
0.0024761	8.3065
0.00248942	7.56107
0.00250273	6.86872
0.00251604	6.2229
0.00252935	5.61902
0.00254267	5.0528
0.00255598	4.51979
0.00256929	4.01875
0.0025826	3.54696
0.00259592	3.10538
0.00260923	2.69355
0.00262254	2.31294
0.00263585	1.96497
0.00264917	1.64915
