0	6.93338
1.33124e-05	8.61191
2.66248e-05	10.6528
3.99372e-05	13.0381
5.32496e-05	15.8202
6.6562e-05	19.0408
7.98744e-05	22.7235
9.31867e-05	26.9065
0.000106499	31.5997
0.000119812	36.8313
0.000133124	42.5957
0.000146436	48.9042
0.000159749	55.7378
0.000173061	63.0865
0.000186373	70.923
0.000199686	79.2168
0.000212998	87.9392
0.000226311	97.0453
0.000239623	106.513
0.000252935	116.293
0.000266248	126.376
0.00027956	136.721
0.000292873	147.332
0.000306185	158.189
0.000319497	169.303
0.00033281	180.679
0.000346122	192.331
0.000359435	204.283
0.000372747	216.544
0.000386059	229.143
0.000399372	242.079
0.000412684	255.37
0.000425997	269
0.000439309	282.961
0.000452621	297.225
0.000465934	311.748
0.000479246	326.496
0.000492559	341.389
0.000505871	356.397
0.000519183	371.415
0.000532496	386.423
0.000545808	401.315
0.00055912	416.085
0.000572433	430.651
0.000585745	445.021
0.000599058	459.156
0.00061237	473.075
0.000625682	486.795
0.000638995	500.336
0.000652307	513.762
0.00066562	527.09
0.000678932	540.408
0.000692244	553.722
0.000705557	567.111
0.000718869	580.569
0.000732182	594.132
0.000745494	607.782
0.000758806	621.49
0.000772119	635.233
0.000785431	648.913
0.000798744	662.507
0.000812056	675.867
0.000825368	688.979
0.000838681	701.68
0.000851993	713.97
0.000865305	725.713
0.000878618	736.919
0.00089193	747.52
0.000905243	757.528
0.000918555	766.953
0.000931867	775.807
0.00094518	784.163
0.000958492	792.024
0.000971805	799.484
0.000985117	806.539
0.000998429	813.25
0.00101174	819.605
0.00102505	825.592
0.00103837	831.196
0.00105168	836.314
0.00106499	840.935
0.0010783	844.885
0.00109162	848.162
0.00110493	850.652
0.00111824	852.297
0.00113155	852.435
0.00114487	852.047
0.00115818	851.008
0.00117149	848.411
0.0011848	844.987
0.00119812	840.701
0.00121143	835.697
0.00122474	829.976
0.00123805	823.769
0.00125136	817.075
0.00126468	810.083
0.00127799	802.789
0.0012913	795.277
0.00130461	787.544
0.00131793	779.535
0.00133124	771.249
0.00134455	762.512
0.00135786	753.325
0.00137118	743.456
0.00138449	732.904
0.0013978	721.463
0.00141111	709.132
0.00142443	695.809
0.00143774	681.489
0.00145105	666.227
0.00146436	650.013
0.00147768	633.058
0.00149099	615.356
0.0015043	597.231
0.00151761	578.68
0.00153093	560.071
0.00154424	541.408
0.00155755	523.026
0.00157086	504.934
0.00158417	487.378
0.00159749	470.37
0.0016108	454.039
0.00162411	438.4
0.00163742	423.476
0.00165074	409.277
0.00166405	395.758
0.00167736	382.923
0.00169067	370.704
0.00170399	359.096
0.0017173	348.043
0.00173061	337.539
0.00174392	327.553
0.00175724	318.081
0.00177055	309.114
0.00178386	300.652
0.00179717	292.69
0.00181049	285.232
0.0018238	278.256
0.00183711	271.766
0.00185042	265.708
0.00186373	260.084
0.00187705	254.804
0.00189036	249.866
0.00190367	245.151
0.00191698	240.65
0.0019303	236.239
0.00194361	231.9
0.00195692	227.521
0.00197023	223.082
0.00198355	218.499
0.00199686	213.751
0.00201017	208.796
0.00202348	203.615
0.0020368	198.205
0.00205011	192.557
0.00206342	186.701
0.00207673	180.634
0.00209005	174.412
0.00210336	168.04
0.00211667	161.581
0.00212998	155.048
0.0021433	148.503
0.00215661	141.961
0.00216992	135.472
0.00218323	129.054
0.00219654	122.742
0.00220986	116.551
0.00222317	110.502
0.00223648	104.605
0.00224979	98.8721
0.00226311	93.3087
0.00227642	87.9181
0.00228973	82.7035
0.00230304	77.6639
0.00231636	72.8004
0.00232967	68.11
0.00234298	63.5925
0.00235629	59.2444
0.00236961	55.0647
0.00238292	51.05
0.00239623	47.1988
0.00240954	43.5083
0.00242286	39.977
0.00243617	36.6034
0.00244948	33.386
0.00246279	30.3251
0.0024761	27.4199
0.00248942	24.6722
0.00250273	22.0823
0.00251604	19.6521
0.00252935	17.3832
0.00254267	15.2762
0.00255598	13.333
0.00256929	11.5517
0.0025826	9.93299
0.00259592	8.47185
0.00260923	7.16666
0.00262254	6.00911
0.00263585	4.98988
0.00264917	4.11216
