0	0.62184
1.33124e-05	0.819828
2.66248e-05	1.07779
3.99372e-05	1.3916
5.32496e-05	1.77329
6.6562e-05	2.23233
7.98744e-05	2.77425
9.31867e-05	3.408
0.000106499	4.13569
0.000119812	4.96363
0.000133124	5.89051
0.000146436	6.91833
0.000159749	8.04389
0.000173061	9.26465
0.000186373	10.5786
0.000199686	11.9808
0.000212998	13.4744
0.000226311	15.057
0.000239623	16.7398
0.000252935	18.5303
0.000266248	20.449
0.00027956	22.5197
0.000292873	24.7712
0.000306185	27.2474
0.000319497	29.9805
0.00033281	33.0335
0.000346122	36.436
0.000359435	40.2618
0.000372747	44.5319
0.000386059	49.3176
0.000399372	54.6272
0.000412684	60.5143
0.000425997	66.9736
0.000439309	74.0288
0.000452621	81.6642
0.000465934	89.8679
0.000479246	98.6197
0.000492559	107.877
0.000505871	117.621
0.000519183	127.79
0.000532496	138.374
0.000545808	149.31
0.00055912	160.597
0.000572433	172.19
0.000585745	184.094
0.000599058	196.292
0.00061237	208.793
0.000625682	221.611
0.000638995	234.754
0.000652307	248.253
0.00066562	262.112
0.000678932	276.366
0.000692244	291.01
0.000705557	306.058
0.000718869	321.5
0.000732182	337.312
0.000745494	353.477
0.000758806	369.922
0.000772119	386.626
0.000785431	403.467
0.000798744	420.423
0.000812056	437.329
0.000825368	454.164
0.000838681	470.732
0.000851993	487.016
0.000865305	502.806
0.000878618	518.093
0.00089193	532.671
0.000905243	546.54
0.000918555	559.529
0.000931867	571.644
0.00094518	582.776
0.000958492	592.938
0.000971805	602.107
0.000985117	610.299
0.000998429	617.586
0.00101174	623.982
0.00102505	629.642
0.00103837	634.574
0.00105168	638.979
0.00106499	642.857
0.0010783	646.403
0.00109162	649.613
0.00110493	652.623
0.00111824	655.425
0.00113155	658.07
0.00114487	660.55
0.00115818	662.826
0.00117149	664.894
0.0011848	666.655
0.00119812	668.107
0.00121143	669.151
0.00122474	669.783
0.00123805	669.81
0.00125136	669.413
0.00126468	668.576
0.00127799	667.077
0.0012913	665.065
0.00130461	662.537
0.00131793	659.501
0.00133124	655.957
0.00134455	651.914
0.00135786	647.372
0.00137118	642.315
0.00138449	636.743
0.0013978	630.623
0.00141111	623.956
0.00142443	616.72
0.00143774	608.914
0.00145105	600.556
0.00146436	591.645
0.00147768	582.257
0.00149099	572.391
0.0015043	562.18
0.00151761	551.622
0.00153093	540.889
0.00154424	529.98
0.00155755	519.07
0.00157086	508.161
0.00158417	497.394
0.00159749	486.775
0.0016108	476.381
0.00162411	466.221
0.00163742	456.299
0.00165074	446.621
0.00166405	437.128
0.00167736	427.822
0.00169067	418.604
0.00170399	409.472
0.0017173	400.321
0.00173061	391.145
0.00174392	381.864
0.00175724	372.469
0.00177055	362.929
0.00178386	353.235
0.00179717	343.407
0.00181049	333.439
0.0018238	323.392
0.00183711	313.268
0.00185042	303.143
0.00186373	293.026
0.00187705	282.987
0.00189036	273.036
0.00190367	263.213
0.00191698	253.531
0.0019303	243.986
0.00194361	234.588
0.00195692	225.294
0.00197023	216.107
0.00198355	206.965
0.00199686	197.86
0.00201017	188.738
0.00202348	179.583
0.0020368	170.375
0.00205011	161.096
0.00206342	151.778
0.00207673	142.41
0.00209005	133.073
0.00210336	123.771
0.00211667	114.622
0.00212998	105.645
0.0021433	96.9689
0.00215661	88.6247
0.00216992	80.72
0.00218323	73.2926
0.00219654	66.4054
0.00220986	60.0924
0.00222317	54.3618
0.00223648	49.235
0.00224979	44.6707
0.00226311	40.6719
0.00227642	37.1644
0.00228973	34.1329
0.00230304	31.4903
0.00231636	29.2078
0.00232967	27.204
0.00234298	25.4434
0.00235629	23.8623
0.00236961	22.426
0.00238292	21.0927
0.00239623	19.8341
0.00240954	18.6286
0.00242286	17.4568
0.00243617	16.312
0.00244948	15.184
0.00246279	14.0749
0.0024761	12.9817
0.00248942	11.9107
0.00250273	10.8637
0.00251604	9.8478
0.00252935	8.86717
0.00254267	7.92812
0.00255598	7.03559
0.00256929	6.19409
0.0025826	5.40822
0.00259592	4.68022
0.00260923	4.01357
0.00262254	3.40809
0.00263585	2.86484
0.00264917	2.38345
