0	12.3622
1.33124e-05	14.5531
2.66248e-05	17.1166
3.99372e-05	20.0439
5.32496e-05	23.3606
6.6562e-05	27.0892
7.98744e-05	31.2347
9.31867e-05	35.8137
0.000106499	40.8185
0.000119812	46.2541
0.000133124	52.0994
0.000146436	58.3419
0.000159749	64.9496
0.000173061	71.8899
0.000186373	79.1253
0.000199686	86.6048
0.000212998	94.294
0.000226311	102.131
0.000239623	110.093
0.000252935	118.122
0.000266248	126.21
0.00027956	134.318
0.000292873	142.458
0.000306185	150.623
0.000319497	158.842
0.00033281	167.143
0.000346122	175.566
0.000359435	184.176
0.000372747	193.01
0.000386059	202.159
0.000399372	211.653
0.000412684	221.586
0.000425997	231.976
0.000439309	242.907
0.000452621	254.381
0.000465934	266.453
0.000479246	279.114
0.000492559	292.383
0.000505871	306.242
0.000519183	320.668
0.000532496	335.638
0.000545808	351.093
0.00055912	367.002
0.000572433	383.273
0.000585745	399.872
0.000599058	416.674
0.00061237	433.647
0.000625682	450.637
0.000638995	467.618
0.000652307	484.42
0.00066562	501.024
0.000678932	517.266
0.000692244	533.138
0.000705557	548.509
0.000718869	563.383
0.000732182	577.686
0.000745494	591.437
0.000758806	604.637
0.000772119	617.312
0.000785431	629.541
0.000798744	641.345
0.000812056	652.861
0.000825368	664.101
0.000838681	675.214
0.000851993	686.198
0.000865305	697.165
0.000878618	708.101
0.00089193	719.034
0.000905243	729.943
0.000918555	740.751
0.000931867	751.437
0.00094518	761.829
0.000958492	771.909
0.000971805	781.449
0.000985117	790.443
0.000998429	798.663
0.00101174	806.113
0.00102505	812.633
0.00103837	818.236
0.00105168	822.873
0.00106499	826.561
0.0010783	829.386
0.00109162	831.362
0.00110493	832.734
0.00111824	833.473
0.00113155	833.548
0.00114487	833.528
0.00115818	833.411
0.00117149	833.005
0.0011848	832.611
0.00119812	832.211
0.00121143	831.785
0.00122474	831.324
0.00123805	830.653
0.00125136	829.769
0.00126468	828.369
0.00127799	826.453
0.0012913	823.667
0.00130461	820.015
0.00131793	815.191
0.00133124	809.197
0.00134455	801.861
0.00135786	793.183
0.00137118	783.175
0.00138449	771.834
0.0013978	759.358
0.00141111	745.74
0.00142443	731.318
0.00143774	716.087
0.00145105	700.446
0.00146436	684.394
0.00147768	668.312
0.00149099	652.204
0.0015043	636.371
0.00151761	620.822
0.00153093	605.742
0.00154424	591.143
0.00155755	577.09
0.00157086	563.594
0.00158417	550.618
0.00159749	538.171
0.0016108	526.142
0.00162411	514.535
0.00163742	503.198
0.00165074	492.132
0.00166405	481.177
0.00167736	470.329
0.00169067	459.451
0.00170399	448.534
0.0017173	437.486
0.00173061	426.296
0.00174392	414.925
0.00175724	403.364
0.00177055	391.624
0.00178386	379.699
0.00179717	367.639
0.00181049	355.443
0.0018238	343.18
0.00183711	330.855
0.00185042	318.541
0.00186373	306.246
0.00187705	294.04
0.00189036	281.93
0.00190367	269.983
0.00191698	258.206
0.0019303	246.663
0.00194361	235.361
0.00195692	224.365
0.00197023	213.681
0.00198355	203.372
0.00199686	193.447
0.00201017	183.954
0.00202348	174.906
0.0020368	166.328
0.00205011	158.231
0.00206342	150.61
0.00207673	143.472
0.00209005	136.778
0.00210336	130.53
0.00211667	124.66
0.00212998	119.161
0.0021433	113.954
0.00215661	109.023
0.00216992	104.294
0.00218323	99.7446
0.00219654	95.32
0.00220986	90.9977
0.00222317	86.7512
0.00223648	82.5628
0.00224979	78.4329
0.00226311	74.353
0.00227642	70.3424
0.00228973	66.4025
0.00230304	62.5595
0.00231636	58.8223
0.00232967	55.2125
0.00234298	51.7418
0.00235629	48.42
0.00236961	45.2567
0.00238292	42.2488
0.00239623	39.4
0.00240954	36.6977
0.00242286	34.1393
0.00243617	31.7087
0.00244948	29.3983
0.00246279	27.1944
0.0024761	25.0878
0.00248942	23.0707
0.00250273	21.1353
0.00251604	19.2806
0.00252935	17.5023
0.00254267	15.8041
0.00255598	14.1859
0.00256929	12.6534
0.0025826	11.2096
0.00259592	9.85897
0.00260923	8.60592
0.00262254	7.45193
0.00263585	6.4002
0.00264917	5.44961
