0	31.1461
1.33124e-05	31.2729
2.66248e-05	31.3158
3.99372e-05	31.1214
5.32496e-05	30.6677
6.6562e-05	30.0546
7.98744e-05	29.2703
9.31867e-05	28.3305
0.000106499	27.2568
0.000119812	26.0728
0.000133124	24.7993
0.000146436	23.4647
0.000159749	22.0865
0.000173061	20.6942
0.000186373	19.3007
0.000199686	17.9328
0.000212998	16.5988
0.000226311	15.32
0.000239623	14.1003
0.000252935	12.9543
0.000266248	11.8825
0.00027956	10.8927
0.000292873	9.98276
0.000306185	9.15451
0.000319497	8.40472
0.00033281	7.73028
0.000346122	7.1277
0.000359435	6.59071
0.000372747	6.11608
0.000386059	5.69593
0.000399372	5.32754
0.000412684	5.00265
0.000425997	4.71916
0.000439309	4.46925
0.000452621	4.25138
0.000465934	4.05865
0.000479246	3.88998
0.000492559	3.73956
0.000505871	3.60667
0.000519183	3.4866
0.000532496	3.37887
0.000545808	3.27981
0.00055912	3.18914
0.000572433	3.10406
0.000585745	3.02446
0.000599058	2.94833
0.00061237	2.87566
0.000625682	2.80516
0.000638995	2.73686
0.000652307	2.67008
0.00066562	2.60492
0.000678932	2.54116
0.000692244	2.47892
0.000705557	2.41835
0.000718869	2.35958
0.000732182	2.303
0.000745494	2.24869
0.000758806	2.1972
0.000772119	2.14856
0.000785431	2.10332
0.000798744	2.0615
0.000812056	2.02354
0.000825368	1.98943
0.000838681	1.95947
0.000851993	1.93362
0.000865305	1.91197
0.000878618	1.89447
0.00089193	1.8809
0.000905243	1.87132
0.000918555	1.86566
0.000931867	1.86308
0.00094518	1.8636
0.000958492	1.86699
0.000971805	1.87254
0.000985117	1.88021
0.000998429	1.88915
0.00101174	1.89934
0.00102505	1.90994
0.00103837	1.92096
0.00105168	1.93164
0.00106499	1.94199
0.0010783	1.95145
0.00109162	1.96003
0.00110493	1.9674
0.00111824	1.97357
0.00113155	1.97847
0.00114487	1.98212
0.00115818	1.98473
0.00117149	1.98627
0.0011848	1.98644
0.00119812	1.98637
0.00121143	1.98605
0.00122474	1.985
0.00123805	1.98395
0.00125136	1.98291
0.00126468	1.98212
0.00127799	1.98159
0.0012913	1.98156
0.00130461	1.98193
0.00131793	1.9827
0.00133124	1.98405
0.00134455	1.98579
0.00135786	1.98793
0.00137118	1.99031
0.00138449	1.99295
0.0013978	1.99564
0.00141111	1.99837
0.00142443	2.00094
0.00143774	2.00333
0.00145105	2.00536
0.00146436	2.00704
0.00147768	2.00787
0.00149099	2.00822
0.0015043	2.00813
0.00151761	2.00682
0.00153093	2.00445
0.00154424	2.00106
0.00155755	1.99633
0.00157086	1.99024
0.00158417	1.98249
0.00159749	1.97308
0.0016108	1.9617
0.00162411	1.94834
0.00163742	1.93275
0.00165074	1.91489
0.00166405	1.8946
0.00167736	1.87184
0.00169067	1.84656
0.00170399	1.81873
0.0017173	1.78845
0.00173061	1.75569
0.00174392	1.72069
0.00175724	1.68345
0.00177055	1.64434
0.00178386	1.60337
0.00179717	1.561
0.00181049	1.51724
0.0018238	1.47262
0.00183711	1.42716
0.00185042	1.38135
0.00186373	1.33524
0.00187705	1.28925
0.00189036	1.24343
0.00190367	1.1981
0.00191698	1.15332
0.0019303	1.1093
0.00194361	1.06609
0.00195692	1.0238
0.00197023	0.98247
0.00198355	0.942156
0.00199686	0.902876
0.00201017	0.864656
0.00202348	0.827502
0.0020368	0.791446
0.00205011	0.756487
0.00206342	0.722676
0.00207673	0.690015
0.00209005	0.658578
0.00210336	0.628373
0.00211667	0.599482
0.00212998	0.571923
0.0021433	0.545759
0.00215661	0.521016
0.00216992	0.497711
0.00218323	0.475869
0.00219654	0.455439
0.00220986	0.436435
0.00222317	0.418733
0.00223648	0.402322
0.00224979	0.387014
0.00226311	0.372771
0.00227642	0.35936
0.00228973	0.346715
0.00230304	0.334596
0.00231636	0.322913
0.00232967	0.311454
0.00234298	0.30012
0.00235629	0.288756
0.00236961	0.277268
0.00238292	0.265577
0.00239623	0.253612
0.00240954	0.241374
0.00242286	0.228823
0.00243617	0.216029
0.00244948	0.202993
0.00246279	0.189829
0.0024761	0.176579
0.00248942	0.163374
0.00250273	0.150287
0.00251604	0.137445
0.00252935	0.124934
0.00254267	0.112858
0.00255598	0.101305
0.00256929	0.0903414
0.0025826	0.0800417
0.00259592	0.0704351
0.00260923	0.0615721
0.00262254	0.0534481
0.00263585	0.0460764
0.00264917	0.0394526
