0	0.000286217
1.33124e-05	0.000447424
2.66248e-05	0.000864045
3.99372e-05	0.00144067
5.32496e-05	0.00245589
6.6562e-05	0.00399774
7.98744e-05	0.0065748
9.31867e-05	0.0104358
0.000106499	0.0165875
0.000119812	0.0256486
0.000133124	0.0394619
0.000146436	0.0594057
0.000159749	0.0885933
0.000173061	0.1298
0.000186373	0.187866
0.000199686	0.267868
0.000212998	0.376708
0.000226311	0.522834
0.000239623	0.715232
0.000252935	0.966698
0.000266248	1.28784
0.00027956	1.69626
0.000292873	2.2032
0.000306185	2.83059
0.000319497	3.58891
0.00033281	4.5027
0.000346122	5.58026
0.000359435	6.84591
0.000372747	8.30476
0.000386059	9.97754
0.000399372	11.8658
0.000412684	13.9838
0.000425997	16.3299
0.000439309	18.9101
0.000452621	21.721
0.000465934	24.7603
0.000479246	28.0242
0.000492559	31.5045
0.000505871	35.1986
0.000519183	39.0959
0.000532496	43.1967
0.000545808	47.4935
0.00055912	51.9905
0.000572433	56.69
0.000585745	61.6013
0.000599058	66.7435
0.00061237	72.1313
0.000625682	77.8083
0.000638995	83.7931
0.000652307	90.1582
0.00066562	96.9233
0.000678932	104.187
0.000692244	111.964
0.000705557	120.366
0.000718869	129.397
0.000732182	139.152
0.000745494	149.621
0.000758806	160.847
0.000772119	172.805
0.000785431	185.45
0.000798744	198.75
0.000812056	212.557
0.000825368	226.836
0.000838681	241.347
0.000851993	256.064
0.000865305	270.697
0.000878618	285.231
0.00089193	299.383
0.000905243	313.154
0.000918555	326.326
0.000931867	338.911
0.00094518	350.799
0.000958492	362.008
0.000971805	372.546
0.000985117	382.432
0.000998429	391.779
0.00101174	400.6
0.00102505	409.07
0.00103837	417.194
0.00105168	425.154
0.00106499	432.947
0.0010783	440.708
0.00109162	448.429
0.00110493	456.156
0.00111824	463.88
0.00113155	471.551
0.00114487	479.162
0.00115818	486.579
0.00117149	493.8
0.0011848	500.651
0.00119812	507.13
0.00121143	513.06
0.00122474	518.442
0.00123805	523.124
0.00125136	527.107
0.00126468	530.309
0.00127799	532.723
0.0012913	533.896
0.00130461	534.414
0.00131793	534.257
0.00133124	532.749
0.00134455	530.275
0.00135786	526.836
0.00137118	522.408
0.00138449	516.989
0.0013978	510.672
0.00141111	503.455
0.00142443	495.517
0.00143774	486.855
0.00145105	477.731
0.00146436	468.142
0.00147768	458.401
0.00149099	448.507
0.0015043	438.778
0.00151761	429.218
0.00153093	420.09
0.00154424	411.404
0.00155755	403.318
0.00157086	395.844
0.00158417	389.003
0.00159749	382.808
0.0016108	377.14
0.00162411	372.007
0.00163742	367.183
0.00165074	362.669
0.00166405	358.19
0.00167736	353.736
0.00169067	349.057
0.00170399	344.133
0.0017173	338.793
0.00173061	333.015
0.00174392	326.742
0.00175724	319.953
0.00177055	312.705
0.00178386	304.984
0.00179717	296.93
0.00181049	288.543
0.0018238	280.002
0.00183711	271.32
0.00185042	262.672
0.00186373	254.079
0.00187705	245.685
0.00189036	237.511
0.00190367	229.652
0.00191698	222.131
0.0019303	214.989
0.00194361	208.245
0.00195692	201.894
0.00197023	195.946
0.00198355	190.355
0.00199686	185.123
0.00201017	180.164
0.00202348	175.473
0.0020368	170.933
0.00205011	166.531
0.00206342	162.136
0.00207673	157.725
0.00209005	153.185
0.00210336	148.485
0.00211667	143.557
0.00212998	138.37
0.0021433	132.921
0.00215661	127.188
0.00216992	121.231
0.00218323	115.047
0.00219654	108.739
0.00220986	102.325
0.00222317	95.9215
0.00223648	89.5637
0.00224979	83.3512
0.00226311	77.3249
0.00227642	71.5485
0.00228973	66.0585
0.00230304	60.8767
0.00231636	56.0267
0.00232967	51.4959
0.00234298	47.2915
0.00235629	43.3806
0.00236961	39.7562
0.00238292	36.3801
0.00239623	33.2361
0.00240954	30.2927
0.00242286	27.5309
0.00243617	24.9316
0.00244948	22.4789
0.00246279	20.166
0.0024761	17.9833
0.00248942	15.9326
0.00250273	14.011
0.00251604	12.2231
0.00252935	10.5709
0.00254267	9.0569
0.00255598	7.68455
0.00256929	6.45155
0.0025826	5.35941
0.00259592	4.40071
0.00260923	3.57291
0.00262254	2.86496
0.00263585	2.2643
0.00264917	1.77524
