0	5.35597
1.33124e-05	6.55367
2.66248e-05	7.96392
3.99372e-05	9.58041
5.32496e-05	11.4216
6.6562e-05	13.5033
7.98744e-05	15.8304
9.31867e-05	18.4141
0.000106499	21.2548
0.000119812	24.3576
0.000133124	27.7205
0.000146436	31.3434
0.000159749	35.2246
0.000173061	39.3612
0.000186373	43.7546
0.000199686	48.4032
0.000212998	53.3135
0.000226311	58.4894
0.000239623	63.9427
0.000252935	69.6863
0.000266248	75.7356
0.00027956	82.1136
0.000292873	88.8363
0.000306185	95.9348
0.000319497	103.423
0.00033281	111.334
0.000346122	119.678
0.000359435	128.486
0.000372747	137.761
0.000386059	147.526
0.000399372	157.78
0.000412684	168.534
0.000425997	179.786
0.000439309	191.537
0.000452621	203.78
0.000465934	216.51
0.000479246	229.72
0.000492559	243.396
0.000505871	257.531
0.000519183	272.101
0.000532496	287.093
0.000545808	302.472
0.00055912	318.218
0.000572433	334.271
0.000585745	350.606
0.000599058	367.133
0.00061237	383.825
0.000625682	400.563
0.000638995	417.322
0.000652307	433.963
0.00066562	450.471
0.000678932	466.709
0.000692244	482.672
0.000705557	498.254
0.000718869	513.46
0.000732182	528.233
0.000745494	542.587
0.000758806	556.527
0.000772119	570.069
0.000785431	583.271
0.000798744	596.148
0.000812056	608.794
0.000825368	621.215
0.000838681	633.511
0.000851993	645.682
0.000865305	657.804
0.000878618	669.871
0.00089193	681.913
0.000905243	693.918
0.000918555	705.86
0.000931867	717.722
0.00094518	729.414
0.000958492	740.922
0.000971805	752.092
0.000985117	762.912
0.000998429	773.181
0.00101174	782.891
0.00102505	791.811
0.00103837	799.938
0.00105168	807.045
0.00106499	813.132
0.0010783	818.03
0.00109162	821.727
0.00110493	823.979
0.00111824	825.039
0.00113155	824.866
0.00114487	823.233
0.00115818	820.392
0.00117149	816.337
0.0011848	811.226
0.00119812	805.062
0.00121143	798.068
0.00122474	790.245
0.00123805	781.825
0.00125136	772.806
0.00126468	763.397
0.00127799	753.593
0.0012913	743.553
0.00130461	733.275
0.00131793	722.859
0.00133124	712.306
0.00134455	701.668
0.00135786	690.945
0.00137118	680.163
0.00138449	669.323
0.0013978	658.446
0.00141111	647.532
0.00142443	636.619
0.00143774	625.704
0.00145105	614.848
0.00146436	604.051
0.00147768	593.391
0.00149099	582.868
0.0015043	572.56
0.00151761	562.468
0.00153093	552.646
0.00154424	543.098
0.00155755	533.828
0.00157086	524.843
0.00158417	516.089
0.00159749	507.572
0.0016108	499.187
0.00162411	490.935
0.00163742	482.683
0.00165074	474.428
0.00166405	466.034
0.00167736	457.495
0.00169067	448.706
0.00170399	439.657
0.0017173	430.294
0.00173061	420.607
0.00174392	410.601
0.00175724	400.269
0.00177055	389.672
0.00178386	378.806
0.00179717	367.772
0.00181049	356.573
0.0018238	345.332
0.00183711	334.055
0.00185042	322.866
0.00186373	311.777
0.00187705	300.894
0.00189036	290.232
0.00190367	279.867
0.00191698	269.814
0.0019303	260.115
0.00194361	250.78
0.00195692	241.814
0.00197023	233.224
0.00198355	224.985
0.00199686	217.097
0.00201017	209.514
0.00202348	202.231
0.0020368	195.192
0.00205011	188.389
0.00206342	181.767
0.00207673	175.315
0.00209005	168.99
0.00210336	162.779
0.00211667	156.653
0.00212998	150.6
0.0021433	144.605
0.00215661	138.661
0.00216992	132.759
0.00218323	126.896
0.00219654	121.074
0.00220986	115.288
0.00222317	109.546
0.00223648	103.846
0.00224979	98.2004
0.00226311	92.6089
0.00227642	87.0888
0.00228973	81.643
0.00230304	76.2947
0.00231636	71.0498
0.00232967	65.9369
0.00234298	60.9653
0.00235629	56.1645
0.00236961	51.5475
0.00238292	47.1391
0.00239623	42.9537
0.00240954	39.0065
0.00242286	35.3103
0.00243617	31.8676
0.00244948	28.6864
0.00246279	25.7573
0.0024761	23.081
0.00248942	20.6394
0.00250273	18.4262
0.00251604	16.4196
0.00252935	14.6074
0.00254267	12.969
0.00255598	11.4894
0.00256929	10.1521
0.0025826	8.94222
0.00259592	7.8483
0.00260923	6.85784
0.00262254	5.96348
0.00263585	5.1529
0.00264917	4.43031
