0	0.374175
1.33124e-05	0.508433
2.66248e-05	0.698294
3.99372e-05	0.937008
5.32496e-05	1.24429
6.6562e-05	1.63297
7.98744e-05	2.12
9.31867e-05	2.72276
0.000106499	3.4594
0.000119812	4.35147
0.000133124	5.41682
0.000146436	6.67997
0.000159749	8.15704
0.000173061	9.87361
0.000186373	11.8433
0.000199686	14.0909
0.000212998	16.6276
0.000226311	19.4759
0.000239623	22.646
0.000252935	26.1585
0.000266248	30.0236
0.00027956	34.2615
0.000292873	38.8839
0.000306185	43.9132
0.000319497	49.3621
0.00033281	55.2575
0.000346122	61.6121
0.000359435	68.4567
0.000372747	75.8026
0.000386059	83.6821
0.000399372	92.1029
0.000412684	101.095
0.000425997	110.662
0.000439309	120.826
0.000452621	131.587
0.000465934	142.958
0.000479246	154.936
0.000492559	167.523
0.000505871	180.715
0.000519183	194.504
0.000532496	208.883
0.000545808	223.835
0.00055912	239.35
0.000572433	255.399
0.000585745	271.966
0.000599058	289.006
0.00061237	306.498
0.000625682	324.373
0.000638995	342.611
0.000652307	361.117
0.00066562	379.875
0.000678932	398.777
0.000692244	417.809
0.000705557	436.866
0.000718869	455.943
0.000732182	474.954
0.000745494	493.899
0.000758806	512.722
0.000772119	531.424
0.000785431	549.974
0.000798744	568.37
0.000812056	586.584
0.000825368	604.605
0.000838681	622.379
0.000851993	639.887
0.000865305	657.024
0.000878618	673.768
0.00089193	689.956
0.000905243	705.57
0.000918555	720.41
0.000931867	734.468
0.00094518	747.547
0.000958492	759.649
0.000971805	770.627
0.000985117	780.489
0.000998429	789.16
0.00101174	796.651
0.00102505	802.958
0.00103837	808.087
0.00105168	812.123
0.00106499	815.019
0.0010783	816.519
0.00109162	817.197
0.00110493	816.97
0.00111824	815.346
0.00113155	812.672
0.00114487	808.92
0.00115818	804.065
0.00117149	798.112
0.0011848	791.117
0.00119812	783.088
0.00121143	774.171
0.00122474	764.37
0.00123805	753.924
0.00125136	742.834
0.00126468	731.394
0.00127799	719.602
0.0012913	707.752
0.00130461	695.839
0.00131793	684.104
0.00133124	672.542
0.00134455	661.309
0.00135786	650.402
0.00137118	639.887
0.00138449	629.766
0.0013978	620.035
0.00141111	610.696
0.00142443	601.703
0.00143774	593.057
0.00145105	584.686
0.00146436	576.593
0.00147768	568.689
0.00149099	560.976
0.0015043	553.357
0.00151761	545.833
0.00153093	538.307
0.00154424	530.779
0.00155755	523.164
0.00157086	515.461
0.00158417	507.613
0.00159749	499.616
0.0016108	491.448
0.00162411	483.105
0.00163742	474.597
0.00165074	465.92
0.00166405	457.1
0.00167736	448.139
0.00169067	439.065
0.00170399	429.879
0.0017173	420.602
0.00173061	411.234
0.00174392	401.782
0.00175724	392.247
0.00177055	382.621
0.00178386	372.906
0.00179717	363.091
0.00181049	353.175
0.0018238	343.152
0.00183711	333.02
0.00185042	322.786
0.00186373	312.448
0.00187705	302.027
0.00189036	291.523
0.00190367	280.974
0.00191698	270.38
0.0019303	259.792
0.00194361	249.213
0.00195692	238.699
0.00197023	228.257
0.00198355	217.944
0.00199686	207.769
0.00201017	197.785
0.00202348	188.001
0.0020368	178.46
0.00205011	169.172
0.00206342	160.169
0.00207673	151.459
0.00209005	143.06
0.00210336	134.979
0.00211667	127.222
0.00212998	119.794
0.0021433	112.689
0.00215661	105.909
0.00216992	99.445
0.00218323	93.295
0.00219654	87.4489
0.00220986	81.9034
0.00222317	76.651
0.00223648	71.6884
0.00224979	67.011
0.00226311	62.6171
0.00227642	58.5021
0.00228973	54.6658
0.00230304	51.0994
0.00231636	47.8026
0.00232967	44.7579
0.00234298	41.9627
0.00235629	39.3895
0.00236961	37.0308
0.00238292	34.8518
0.00239623	32.8391
0.00240954	30.9569
0.00242286	29.187
0.00243617	27.4993
0.00244948	25.8743
0.00246279	24.2932
0.0024761	22.7393
0.00248942	21.2068
0.00250273	19.6852
0.00251604	18.1802
0.00252935	16.689
0.00254267	15.2239
0.00255598	13.7896
0.00256929	12.3994
0.0025826	11.0627
0.00259592	9.79031
0.00260923	8.59264
0.00262254	7.47548
0.00263585	6.44876
0.00264917	5.50906
