0	18.5478
1.33124e-05	18.466
2.66248e-05	18.2204
3.99372e-05	17.7858
5.32496e-05	17.1836
6.6562e-05	16.4391
7.98744e-05	15.5757
9.31867e-05	14.6201
0.000106499	13.5984
0.000119812	12.5442
0.000133124	11.4786
0.000146436	10.436
0.000159749	9.43045
0.000173061	8.49128
0.000186373	7.62478
0.000199686	6.8516
0.000212998	6.1714
0.000226311	5.59431
0.000239623	5.11555
0.000252935	4.7352
0.000266248	4.44634
0.00027956	4.2332
0.000292873	4.10911
0.000306185	4.06179
0.000319497	4.04386
0.00033281	4.07476
0.000346122	4.15648
0.000359435	4.26041
0.000372747	4.38851
0.000386059	4.53056
0.000399372	4.68597
0.000412684	4.84811
0.000425997	5.01761
0.000439309	5.19167
0.000452621	5.37162
0.000465934	5.55801
0.000479246	5.75244
0.000492559	5.95799
0.000505871	6.17628
0.000519183	6.41203
0.000532496	6.66675
0.000545808	6.94609
0.00055912	7.25138
0.000572433	7.58875
0.000585745	7.95937
0.000599058	8.36952
0.00061237	8.82021
0.000625682	9.31769
0.000638995	9.86276
0.000652307	10.4613
0.00066562	11.114
0.000678932	11.8259
0.000692244	12.5973
0.000705557	13.4322
0.000718869	14.3306
0.000732182	15.295
0.000745494	16.3252
0.000758806	17.422
0.000772119	18.5851
0.000785431	19.8142
0.000798744	21.1091
0.000812056	22.469
0.000825368	23.8939
0.000838681	25.3832
0.000851993	26.9372
0.000865305	28.5565
0.000878618	30.2413
0.00089193	31.9934
0.000905243	33.8131
0.000918555	35.7026
0.000931867	37.6618
0.00094518	39.6922
0.000958492	41.7934
0.000971805	43.9641
0.000985117	46.2034
0.000998429	48.5055
0.00101174	50.8694
0.00102505	53.2833
0.00103837	55.7462
0.00105168	58.2404
0.00106499	60.7648
0.0010783	63.2967
0.00109162	65.8355
0.00110493	68.3553
0.00111824	70.8562
0.00113155	73.3121
0.00114487	75.7234
0.00115818	78.0673
0.00117149	80.3443
0.0011848	82.5374
0.00119812	84.6473
0.00121143	86.6648
0.00122474	88.5902
0.00123805	90.4225
0.00125136	92.162
0.00126468	93.8146
0.00127799	95.3805
0.0012913	96.8702
0.00130461	98.2837
0.00131793	99.6329
0.00133124	100.918
0.00134455	102.147
0.00135786	103.322
0.00137118	104.446
0.00138449	105.518
0.0013978	106.537
0.00141111	107.501
0.00142443	108.399
0.00143774	109.233
0.00145105	109.986
0.00146436	110.657
0.00147768	111.228
0.00149099	111.699
0.0015043	112.059
0.00151761	112.316
0.00153093	112.362
0.00154424	112.329
0.00155755	112.235
0.00157086	111.923
0.00158417	111.477
0.00159749	110.907
0.0016108	110.207
0.00162411	109.376
0.00163742	108.424
0.00165074	107.351
0.00166405	106.168
0.00167736	104.874
0.00169067	103.48
0.00170399	101.986
0.0017173	100.404
0.00173061	98.7336
0.00174392	96.9878
0.00175724	95.1668
0.00177055	93.2875
0.00178386	91.3499
0.00179717	89.3749
0.00181049	87.363
0.0018238	85.3383
0.00183711	83.302
0.00185042	81.2785
0.00186373	79.2702
0.00187705	77.2984
0.00189036	75.3661
0.00190367	73.4886
0.00191698	71.6691
0.0019303	69.9145
0.00194361	68.2275
0.00195692	66.6066
0.00197023	65.0533
0.00198355	63.5593
0.00199686	62.1245
0.00201017	60.7364
0.00202348	59.3936
0.0020368	58.0823
0.00205011	56.8
0.00206342	55.5341
0.00207673	54.2816
0.00209005	53.0322
0.00210336	51.783
0.00211667	50.5258
0.00212998	49.2583
0.0021433	47.9741
0.00215661	46.6711
0.00216992	45.3445
0.00218323	43.9923
0.00219654	42.611
0.00220986	41.199
0.00222317	39.7547
0.00223648	38.2768
0.00224979	36.7666
0.00226311	35.2235
0.00227642	33.6526
0.00228973	32.0542
0.00230304	30.4376
0.00231636	28.8044
0.00232967	27.1669
0.00234298	25.5286
0.00235629	23.903
0.00236961	22.2954
0.00238292	20.7187
0.00239623	19.1792
0.00240954	17.6873
0.00242286	16.2496
0.00243617	14.8732
0.00244948	13.5636
0.00246279	12.3242
0.0024761	11.1591
0.00248942	10.0683
0.00250273	9.05374
0.00251604	8.11319
0.00252935	7.24656
0.00254267	6.4501
0.00255598	5.72212
0.00256929	5.05828
0.0025826	4.45576
0.00259592	3.91028
0.00260923	3.41838
0.00262254	2.97617
0.00263585	2.57828
0.00264917	2.22655
