0	0.329853
1.33124e-05	0.437455
2.66248e-05	0.583242
3.99372e-05	0.76297
5.32496e-05	0.98903
6.6562e-05	1.26915
7.98744e-05	1.61496
9.31867e-05	2.03716
0.000106499	2.55055
0.000119812	3.16987
0.000133124	3.91382
0.000146436	4.80279
0.000159749	5.85991
0.000173061	7.11311
0.000186373	8.58967
0.000199686	10.3267
0.000212998	12.3538
0.000226311	14.7177
0.000239623	17.4467
0.000252935	20.5945
0.000266248	24.1837
0.00027956	28.2683
0.000292873	32.8604
0.000306185	38.0047
0.000319497	43.6994
0.00033281	49.9688
0.000346122	56.797
0.000359435	64.1788
0.000372747	72.0887
0.000386059	80.4889
0.000399372	89.3512
0.000412684	98.6122
0.000425997	108.249
0.000439309	118.186
0.000452621	128.413
0.000465934	138.863
0.000479246	149.538
0.000492559	160.396
0.000505871	171.448
0.000519183	182.688
0.000532496	194.131
0.000545808	205.8
0.00055912	217.708
0.000572433	229.897
0.000585745	242.373
0.000599058	255.179
0.00061237	268.315
0.000625682	281.809
0.000638995	295.657
0.000652307	309.867
0.00066562	324.434
0.000678932	339.347
0.000692244	354.599
0.000705557	370.167
0.000718869	386.044
0.000732182	402.199
0.000745494	418.622
0.000758806	435.269
0.000772119	452.13
0.000785431	469.136
0.000798744	486.273
0.000812056	503.438
0.000825368	520.613
0.000838681	537.655
0.000851993	554.547
0.000865305	571.11
0.000878618	587.334
0.00089193	603.033
0.000905243	618.203
0.000918555	632.685
0.000931867	646.483
0.00094518	659.494
0.000958492	671.724
0.000971805	683.134
0.000985117	693.73
0.000998429	703.52
0.00101174	712.504
0.00102505	720.701
0.00103837	728.108
0.00105168	734.72
0.00106499	740.533
0.0010783	745.506
0.00109162	749.637
0.00110493	752.92
0.00111824	755.308
0.00113155	756.334
0.00114487	756.768
0.00115818	756.516
0.00117149	754.88
0.0011848	752.4
0.00119812	749.048
0.00121143	744.89
0.00122474	739.926
0.00123805	734.284
0.00125136	727.964
0.00126468	721.085
0.00127799	713.645
0.0012913	705.731
0.00130461	697.342
0.00131793	688.526
0.00133124	679.284
0.00134455	669.641
0.00135786	659.599
0.00137118	649.194
0.00138449	638.425
0.0013978	627.367
0.00141111	616.017
0.00142443	604.502
0.00143774	592.818
0.00145105	581.135
0.00146436	569.45
0.00147768	557.943
0.00149099	546.614
0.0015043	535.613
0.00151761	524.945
0.00153093	514.694
0.00154424	504.87
0.00155755	495.473
0.00157086	486.512
0.00158417	477.906
0.00159749	469.663
0.0016108	461.637
0.00162411	453.831
0.00163742	446.067
0.00165074	438.341
0.00166405	430.474
0.00167736	422.46
0.00169067	414.155
0.00170399	405.548
0.0017173	396.565
0.00173061	387.191
0.00174392	377.436
0.00175724	367.288
0.00177055	356.836
0.00178386	346.076
0.00179717	335.149
0.00181049	324.059
0.0018238	312.959
0.00183711	301.861
0.00185042	290.884
0.00186373	280.046
0.00187705	269.406
0.00189036	258.981
0.00190367	248.769
0.00191698	238.778
0.0019303	228.976
0.00194361	219.358
0.00195692	209.895
0.00197023	200.575
0.00198355	191.399
0.00199686	182.358
0.00201017	173.495
0.00202348	164.807
0.0020368	156.367
0.00205011	148.184
0.00206342	140.335
0.00207673	132.837
0.00209005	125.744
0.00210336	119.075
0.00211667	112.841
0.00212998	107.057
0.0021433	101.687
0.00215661	96.736
0.00216992	92.1355
0.00218323	87.8762
0.00219654	83.8781
0.00220986	80.1208
0.00222317	76.5311
0.00223648	73.0835
0.00224979	69.7235
0.00226311	66.4267
0.00227642	63.1611
0.00228973	59.9078
0.00230304	56.6549
0.00231636	53.3907
0.00232967	50.1192
0.00234298	46.8355
0.00235629	43.5559
0.00236961	40.2817
0.00238292	37.0379
0.00239623	33.8317
0.00240954	30.693
0.00242286	27.6344
0.00243617	24.6859
0.00244948	21.864
0.00246279	19.1932
0.0024761	16.6912
0.00248942	14.3724
0.00250273	12.2518
0.00251604	10.3315
0.00252935	8.62026
0.00254267	7.10903
0.00255598	5.79832
0.00256929	4.67133
0.0025826	3.72037
0.00259592	2.92554
0.00260923	2.27292
0.00262254	1.74349
0.00263585	1.31214
0.00264917	0.98748
