0	0.00732207
1.33124e-05	0.0111489
2.66248e-05	0.0190209
3.99372e-05	0.0297741
5.32496e-05	0.0468067
6.6562e-05	0.071552
7.98744e-05	0.109177
9.31867e-05	0.162904
0.000106499	0.241548
0.000119812	0.351696
0.000133124	0.507312
0.000146436	0.720707
0.000159749	1.01236
0.000173061	1.40337
0.000186373	1.92143
0.000199686	2.59967
0.000212998	3.47235
0.000226311	4.58715
0.000239623	5.9824
0.000252935	7.72056
0.000266248	9.83956
0.00027956	12.4132
0.000292873	15.4732
0.000306185	19.0966
0.000319497	23.303
0.00033281	28.1604
0.000346122	33.672
0.000359435	39.8821
0.000372747	46.7767
0.000386059	54.3639
0.000399372	62.6154
0.000412684	71.4962
0.000425997	80.9707
0.000439309	90.9641
0.000452621	101.443
0.000465934	112.306
0.000479246	123.53
0.000492559	135.013
0.000505871	146.748
0.000519183	158.656
0.000532496	170.747
0.000545808	182.991
0.00055912	195.409
0.000572433	208.026
0.000585745	220.868
0.000599058	234.009
0.00061237	247.467
0.000625682	261.337
0.000638995	275.621
0.000652307	290.395
0.00066562	305.641
0.000678932	321.371
0.000692244	337.55
0.000705557	354.095
0.000718869	370.957
0.000732182	387.948
0.000745494	405.019
0.000758806	421.892
0.000772119	438.531
0.000785431	454.618
0.000798744	470.137
0.000812056	484.797
0.000825368	498.608
0.000838681	511.379
0.000851993	523.139
0.000865305	533.854
0.000878618	543.562
0.00089193	552.407
0.000905243	560.426
0.000918555	567.91
0.000931867	574.889
0.00094518	581.738
0.000958492	588.467
0.000971805	595.449
0.000985117	602.677
0.000998429	610.427
0.00101174	618.682
0.00102505	627.555
0.00103837	637.024
0.00105168	647.012
0.00106499	657.495
0.0010783	668.221
0.00109162	679.171
0.00110493	689.963
0.00111824	700.587
0.00113155	710.605
0.00114487	720.017
0.00115818	728.411
0.00117149	735.792
0.0011848	741.85
0.00119812	746.594
0.00121143	749.901
0.00122474	751.762
0.00123805	751.839
0.00125136	750.725
0.00126468	748.416
0.00127799	744.534
0.0012913	739.544
0.00130461	733.44
0.00131793	726.423
0.00133124	718.492
0.00134455	709.844
0.00135786	700.48
0.00137118	690.549
0.00138449	680.052
0.0013978	669.1
0.00141111	657.691
0.00142443	645.919
0.00143774	633.78
0.00145105	621.375
0.00146436	608.701
0.00147768	595.88
0.00149099	582.911
0.0015043	569.942
0.00151761	556.974
0.00153093	544.17
0.00154424	531.533
0.00155755	519.22
0.00157086	507.234
0.00158417	495.695
0.00159749	484.609
0.0016108	474.025
0.00162411	463.955
0.00163742	454.357
0.00165074	445.241
0.00166405	436.476
0.00167736	428.068
0.00169067	419.82
0.00170399	411.728
0.0017173	403.571
0.00173061	395.339
0.00174392	386.836
0.00175724	378.043
0.00177055	368.838
0.00178386	359.198
0.00179717	349.092
0.00181049	338.503
0.0018238	327.488
0.00183711	316.039
0.00185042	304.282
0.00186373	292.22
0.00187705	280.021
0.00189036	267.697
0.00190367	255.434
0.00191698	243.25
0.0019303	231.324
0.00194361	219.68
0.00195692	208.467
0.00197023	197.715
0.00198355	187.524
0.00199686	177.922
0.00201017	168.946
0.00202348	160.619
0.0020368	152.915
0.00205011	145.843
0.00206342	139.323
0.00207673	133.351
0.00209005	127.817
0.00210336	122.703
0.00211667	117.897
0.00212998	113.373
0.0021433	109.042
0.00215661	104.874
0.00216992	100.811
0.00218323	96.8305
0.00219654	92.9037
0.00220986	89.0151
0.00222317	85.1564
0.00223648	81.3201
0.00224979	77.5066
0.00226311	73.7137
0.00227642	69.9449
0.00228973	66.1998
0.00230304	62.4844
0.00231636	58.799
0.00232967	55.1543
0.00234298	51.5518
0.00235629	48.0086
0.00236961	44.5293
0.00238292	41.1354
0.00239623	37.8355
0.00240954	34.6511
0.00242286	31.5937
0.00243617	28.6794
0.00244948	25.92
0.00246279	23.3228
0.0024761	20.8964
0.00248942	18.6395
0.00250273	16.5555
0.00251604	14.6368
0.00252935	12.8816
0.00254267	11.2798
0.00255598	9.82564
0.00256929	8.50942
0.0025826	7.32376
0.00259592	6.26026
0.00260923	5.31152
0.00262254	4.47027
0.00263585	3.72616
0.00264917	3.08273
