0	0.626132
1.33124e-05	0.840499
2.66248e-05	1.13645
3.99372e-05	1.50493
5.32496e-05	1.97236
6.6562e-05	2.55626
7.98744e-05	3.27839
9.31867e-05	4.1616
0.000106499	5.22878
0.000119812	6.50743
0.000133124	8.02026
0.000146436	9.79806
0.000159749	11.8626
0.000173061	14.2464
0.000186373	16.9704
0.000199686	20.0683
0.000212998	23.561
0.000226311	27.4838
0.000239623	31.8591
0.000252935	36.7258
0.000266248	42.1079
0.00027956	48.0503
0.000292873	54.5774
0.000306185	61.7406
0.000319497	69.5613
0.00033281	78.0943
0.000346122	87.3529
0.000359435	97.3866
0.000372747	108.195
0.000386059	119.81
0.000399372	132.214
0.000412684	145.405
0.000425997	159.349
0.000439309	173.998
0.000452621	189.304
0.000465934	205.168
0.000479246	221.538
0.000492559	238.269
0.000505871	255.313
0.000519183	272.496
0.000532496	289.783
0.000545808	306.996
0.00055912	324.115
0.000572433	340.987
0.000585745	357.605
0.000599058	373.859
0.00061237	389.752
0.000625682	405.223
0.000638995	420.281
0.000652307	434.905
0.00066562	449.105
0.000678932	462.888
0.000692244	476.26
0.000705557	489.245
0.000718869	501.847
0.000732182	514.095
0.000745494	525.999
0.000758806	537.598
0.000772119	548.905
0.000785431	559.982
0.000798744	570.841
0.000812056	581.57
0.000825368	592.178
0.000838681	602.768
0.000851993	613.343
0.000865305	623.992
0.000878618	634.709
0.00089193	645.541
0.000905243	656.474
0.000918555	667.483
0.000931867	678.551
0.00094518	689.577
0.000958492	700.547
0.000971805	711.296
0.000985117	721.817
0.000998429	731.914
0.00101174	741.585
0.00102505	750.639
0.00103837	759.077
0.00105168	766.734
0.00106499	773.615
0.0010783	779.595
0.00109162	784.678
0.00110493	788.786
0.00111824	791.923
0.00113155	794.093
0.00114487	795.279
0.00115818	795.3
0.00117149	794.565
0.0011848	793.056
0.00119812	790.559
0.00121143	787.408
0.00122474	783.597
0.00123805	779.337
0.00125136	774.625
0.00126468	769.693
0.00127799	764.541
0.0012913	759.358
0.00130461	754.144
0.00131793	749.005
0.00133124	743.939
0.00134455	738.947
0.00135786	734.028
0.00137118	729.079
0.00138449	724.103
0.0013978	718.927
0.00141111	713.554
0.00142443	707.792
0.00143774	701.642
0.00145105	694.941
0.00146436	687.687
0.00147768	679.778
0.00149099	671.211
0.0015043	661.957
0.00151761	652.01
0.00153093	641.405
0.00154424	630.139
0.00155755	618.29
0.00157086	605.856
0.00158417	592.941
0.00159749	579.545
0.0016108	565.784
0.00162411	551.661
0.00163742	537.301
0.00165074	522.706
0.00166405	508.01
0.00167736	493.214
0.00169067	478.456
0.00170399	463.74
0.0017173	449.189
0.00173061	434.814
0.00174392	420.711
0.00175724	406.89
0.00177055	393.411
0.00178386	380.284
0.00179717	367.527
0.00181049	355.148
0.0018238	343.133
0.00183711	331.486
0.00185042	320.181
0.00186373	309.215
0.00187705	298.566
0.00189036	288.229
0.00190367	278.192
0.00191698	268.451
0.0019303	259.001
0.00194361	249.842
0.00195692	240.966
0.00197023	232.375
0.00198355	224.051
0.00199686	215.994
0.00201017	208.171
0.00202348	200.581
0.0020368	193.178
0.00205011	185.959
0.00206342	178.875
0.00207673	171.919
0.00209005	165.052
0.00210336	158.263
0.00211667	151.531
0.00212998	144.845
0.0021433	138.204
0.00215661	131.6
0.00216992	125.047
0.00218323	118.544
0.00219654	112.117
0.00220986	105.77
0.00222317	99.5382
0.00223648	93.4288
0.00224979	87.4792
0.00226311	81.701
0.00227642	76.1279
0.00228973	70.7734
0.00230304	65.6623
0.00231636	60.8081
0.00232967	56.2228
0.00234298	51.917
0.00235629	47.8886
0.00236961	44.1432
0.00238292	40.6667
0.00239623	37.4579
0.00240954	34.4948
0.00242286	31.77
0.00243617	29.2584
0.00244948	26.9481
0.00246279	24.8149
0.0024761	22.8448
0.00248942	21.0174
0.00250273	19.3185
0.00251604	17.733
0.00252935	16.2483
0.00254267	14.8543
0.00255598	13.541
0.00256929	12.303
0.0025826	11.1331
0.00259592	10.0295
0.00260923	8.98814
0.00262254	8.00923
0.00263585	7.09158
0.00264917	6.23559
