0	6.58468
1.33124e-05	8.15108
2.66248e-05	10.0387
3.99372e-05	12.2336
5.32496e-05	14.7765
6.6562e-05	17.7006
7.98744e-05	21.0213
9.31867e-05	24.7668
0.000106499	28.9409
0.000119812	33.5612
0.000133124	38.6207
0.000146436	44.1228
0.000159749	50.0528
0.000173061	56.3994
0.000186373	63.1457
0.000199686	70.2692
0.000212998	77.7572
0.000226311	85.5838
0.000239623	93.7451
0.000252935	102.222
0.000266248	111.021
0.00027956	120.138
0.000292873	129.589
0.000306185	139.392
0.000319497	149.566
0.00033281	160.147
0.000346122	171.153
0.000359435	182.63
0.000372747	194.587
0.000386059	207.066
0.000399372	220.065
0.000412684	233.605
0.000425997	247.671
0.000439309	262.252
0.000452621	277.317
0.000465934	292.816
0.000479246	308.711
0.000492559	324.908
0.000505871	341.367
0.000519183	357.961
0.000532496	374.655
0.000545808	391.302
0.00055912	407.879
0.000572433	424.245
0.000585745	440.39
0.000599058	456.201
0.00061237	471.686
0.000625682	486.782
0.000638995	501.508
0.000652307	515.863
0.00066562	529.872
0.000678932	543.595
0.000692244	557.053
0.000705557	570.348
0.000718869	583.492
0.000732182	596.595
0.000745494	609.657
0.000758806	622.76
0.000772119	635.89
0.000785431	649.067
0.000798744	662.265
0.000812056	675.419
0.000825368	688.5
0.000838681	701.353
0.000851993	713.95
0.000865305	726.064
0.000878618	737.674
0.00089193	748.515
0.000905243	758.577
0.000918555	767.604
0.000931867	775.599
0.00094518	782.364
0.000958492	787.914
0.000971805	792.238
0.000985117	795.256
0.000998429	796.559
0.00101174	797.115
0.00102505	796.783
0.00103837	795.022
0.00105168	792.553
0.00106499	789.34
0.0010783	785.681
0.00109162	781.578
0.00110493	777.356
0.00111824	773.011
0.00113155	768.807
0.00114487	764.737
0.00115818	760.968
0.00117149	757.49
0.0011848	754.353
0.00119812	751.551
0.00121143	749.025
0.00122474	746.771
0.00123805	744.651
0.00125136	742.662
0.00126468	740.625
0.00127799	738.541
0.0012913	736.225
0.00130461	733.679
0.00131793	730.741
0.00133124	727.415
0.00134455	723.578
0.00135786	719.233
0.00137118	714.301
0.00138449	708.783
0.0013978	702.643
0.00141111	695.878
0.00142443	688.491
0.00143774	680.479
0.00145105	671.88
0.00146436	662.69
0.00147768	652.983
0.00149099	642.755
0.0015043	632.115
0.00151761	621.061
0.00153093	609.725
0.00154424	598.108
0.00155755	586.354
0.00157086	574.463
0.00158417	562.569
0.00159749	550.677
0.0016108	538.884
0.00162411	527.199
0.00163742	515.676
0.00165074	504.32
0.00166405	493.14
0.00167736	482.139
0.00169067	471.289
0.00170399	460.592
0.0017173	449.996
0.00173061	439.502
0.00174392	429.056
0.00175724	418.654
0.00177055	408.254
0.00178386	397.852
0.00179717	387.425
0.00181049	376.967
0.0018238	366.477
0.00183711	355.952
0.00185042	345.41
0.00186373	334.848
0.00187705	324.302
0.00189036	313.771
0.00190367	303.3
0.00191698	292.893
0.0019303	282.596
0.00194361	272.417
0.00195692	262.4
0.00197023	252.551
0.00198355	242.906
0.00199686	233.474
0.00201017	224.275
0.00202348	215.317
0.0020368	206.606
0.00205011	198.148
0.00206342	189.935
0.00207673	181.969
0.00209005	174.234
0.00210336	166.728
0.00211667	159.429
0.00212998	152.333
0.0021433	145.418
0.00215661	138.678
0.00216992	132.096
0.00218323	125.664
0.00219654	119.373
0.00220986	113.215
0.00222317	107.189
0.00223648	101.291
0.00224979	95.5277
0.00226311	89.8971
0.00227642	84.4128
0.00228973	79.077
0.00230304	73.907
0.00231636	68.9079
0.00232967	64.0971
0.00234298	59.482
0.00235629	55.0759
0.00236961	50.8869
0.00238292	46.9209
0.00239623	43.1845
0.00240954	39.6752
0.00242286	36.3959
0.00243617	33.3363
0.00244948	30.4949
0.00246279	27.856
0.0024761	25.4132
0.00248942	23.1491
0.00250273	21.0539
0.00251604	19.1116
0.00252935	17.3108
0.00254267	15.6392
0.00255598	14.0858
0.00256929	12.6427
0.0025826	11.301
0.00259592	10.0563
0.00260923	8.90258
0.00262254	7.83743
0.00263585	6.85615
0.00264917	5.96033
