0	16.2667
1.33124e-05	18.1361
2.66248e-05	20.3051
3.99372e-05	22.7701
5.32496e-05	25.5417
6.6562e-05	28.6253
7.98744e-05	32.0332
9.31867e-05	35.7747
0.000106499	39.8687
0.000119812	44.3322
0.000133124	49.1898
0.000146436	54.4688
0.000159749	60.1952
0.000173061	66.4055
0.000186373	73.1213
0.000199686	80.3825
0.000212998	88.1998
0.000226311	96.6071
0.000239623	105.599
0.000252935	115.192
0.000266248	125.362
0.00027956	136.098
0.000292873	147.359
0.000306185	159.099
0.000319497	171.268
0.00033281	183.785
0.000346122	196.6
0.000359435	209.605
0.000372747	222.762
0.000386059	235.956
0.000399372	249.165
0.000412684	262.292
0.000425997	275.338
0.000439309	288.247
0.000452621	301.041
0.000465934	313.723
0.000479246	326.328
0.000492559	338.923
0.000505871	351.546
0.000519183	364.313
0.000532496	377.256
0.000545808	390.511
0.00055912	404.092
0.000572433	418.121
0.000585745	432.59
0.000599058	447.569
0.00061237	463.033
0.000625682	478.972
0.000638995	495.351
0.000652307	512.078
0.00066562	529.111
0.000678932	546.288
0.000692244	563.574
0.000705557	580.76
0.000718869	597.821
0.000732182	614.539
0.000745494	630.903
0.000758806	646.715
0.000772119	661.976
0.000785431	676.539
0.000798744	690.412
0.000812056	703.513
0.000825368	715.854
0.000838681	727.425
0.000851993	738.239
0.000865305	748.349
0.000878618	757.767
0.00089193	766.592
0.000905243	774.834
0.000918555	782.61
0.000931867	789.924
0.00094518	796.881
0.000958492	803.474
0.000971805	809.759
0.000985117	815.724
0.000998429	821.346
0.00101174	826.61
0.00102505	831.404
0.00103837	835.716
0.00105168	839.362
0.00106499	842.337
0.0010783	844.454
0.00109162	845.693
0.00110493	845.684
0.00111824	844.777
0.00113155	842.896
0.00114487	839.621
0.00115818	835.265
0.00117149	829.818
0.0011848	823.395
0.00119812	816.003
0.00121143	807.872
0.00122474	799.004
0.00123805	789.672
0.00125136	779.875
0.00126468	769.88
0.00127799	759.682
0.0012913	749.501
0.00130461	739.333
0.00131793	729.325
0.00133124	719.474
0.00134455	709.848
0.00135786	700.447
0.00137118	691.261
0.00138449	682.293
0.0013978	673.471
0.00141111	664.796
0.00142443	656.154
0.00143774	647.545
0.00145105	638.836
0.00146436	630.026
0.00147768	620.987
0.00149099	611.719
0.0015043	602.131
0.00151761	592.217
0.00153093	581.946
0.00154424	571.311
0.00155755	560.346
0.00157086	549.046
0.00158417	537.507
0.00159749	525.724
0.0016108	513.831
0.00162411	501.831
0.00163742	489.863
0.00165074	477.934
0.00166405	466.159
0.00167736	454.546
0.00169067	443.157
0.00170399	432.003
0.0017173	421.077
0.00173061	410.387
0.00174392	399.867
0.00175724	389.52
0.00177055	379.239
0.00178386	369.023
0.00179717	358.761
0.00181049	348.444
0.0018238	337.996
0.00183711	327.403
0.00185042	316.649
0.00186373	305.719
0.00187705	294.662
0.00189036	283.473
0.00190367	272.252
0.00191698	261.002
0.0019303	249.851
0.00194361	238.811
0.00195692	228.004
0.00197023	217.449
0.00198355	207.232
0.00199686	197.377
0.00201017	187.922
0.00202348	178.884
0.0020368	170.259
0.00205011	162.054
0.00206342	154.231
0.00207673	146.789
0.00209005	139.675
0.00210336	132.88
0.00211667	126.353
0.00212998	120.081
0.0021433	114.028
0.00215661	108.179
0.00216992	102.514
0.00218323	97.0231
0.00219654	91.7004
0.00220986	86.5404
0.00222317	81.5462
0.00223648	76.7165
0.00224979	72.0581
0.00226311	67.5724
0.00227642	63.2656
0.00228973	59.1403
0.00230304	55.1999
0.00231636	51.4467
0.00232967	47.8806
0.00234298	44.5029
0.00235629	41.3095
0.00236961	38.3004
0.00238292	35.4676
0.00239623	32.8094
0.00240954	30.3146
0.00242286	27.9792
0.00243617	25.7901
0.00244948	23.7411
0.00246279	21.8189
0.0024761	20.0157
0.00248942	18.3201
0.00250273	16.7238
0.00251604	15.219
0.00252935	13.7981
0.00254267	12.4575
0.00255598	11.1921
0.00256929	10.0011
0.0025826	8.88241
0.00259592	7.83701
0.00260923	6.86489
0.00262254	5.96698
0.00263585	5.14425
0.00264917	4.39636
