0	0.0391581
1.33124e-05	0.0576467
2.66248e-05	0.0898099
3.99372e-05	0.132755
5.32496e-05	0.194929
6.6562e-05	0.280834
7.98744e-05	0.400603
9.31867e-05	0.562368
0.000106499	0.780041
0.000119812	1.06689
0.000133124	1.44016
0.000146436	1.91936
0.000159749	2.5234
0.000173061	3.27791
0.000186373	4.20067
0.000199686	5.32123
0.000212998	6.65283
0.000226311	8.22439
0.000239623	10.0418
0.000252935	12.1272
0.000266248	14.4784
0.00027956	17.1049
0.000292873	19.9985
0.000306185	23.1541
0.000319497	26.5623
0.00033281	30.2067
0.000346122	34.0832
0.000359435	38.1741
0.000372747	42.4851
0.000386059	47.011
0.000399372	51.7684
0.000412684	56.7764
0.000425997	62.0593
0.000439309	67.6646
0.000452621	73.6171
0.000465934	79.9862
0.000479246	86.7895
0.000492559	94.1013
0.000505871	101.928
0.000519183	110.326
0.000532496	119.291
0.000545808	128.849
0.00055912	138.985
0.000572433	149.688
0.000585745	160.943
0.000599058	172.708
0.00061237	184.975
0.000625682	197.689
0.000638995	210.847
0.000652307	224.405
0.00066562	238.362
0.000678932	252.695
0.000692244	267.402
0.000705557	282.476
0.000718869	297.911
0.000732182	313.694
0.000745494	329.814
0.000758806	346.226
0.000772119	362.907
0.000785431	379.755
0.000798744	396.738
0.000812056	413.678
0.000825368	430.545
0.000838681	447.089
0.000851993	463.285
0.000865305	478.845
0.000878618	493.757
0.00089193	507.741
0.000905243	520.8
0.000918555	532.723
0.000931867	543.524
0.00094518	553.105
0.000958492	561.486
0.000971805	568.707
0.000985117	574.789
0.000998429	579.902
0.00101174	584.064
0.00102505	587.544
0.00103837	590.355
0.00105168	592.817
0.00106499	594.934
0.0010783	597.02
0.00109162	599.071
0.00110493	601.337
0.00111824	603.807
0.00113155	606.613
0.00114487	609.743
0.00115818	613.178
0.00117149	616.909
0.0011848	620.765
0.00119812	624.741
0.00121143	628.558
0.00122474	632.214
0.00123805	635.393
0.00125136	638.098
0.00126468	640.1
0.00127799	641.394
0.0012913	641.514
0.00130461	640.997
0.00131793	639.838
0.00133124	637.517
0.00134455	634.494
0.00135786	630.767
0.00137118	626.491
0.00138449	621.667
0.0013978	616.465
0.00141111	610.886
0.00142443	605.034
0.00143774	598.912
0.00145105	592.548
0.00146436	585.947
0.00147768	579.095
0.00149099	571.993
0.0015043	564.628
0.00151761	556.999
0.00153093	549.125
0.00154424	541.002
0.00155755	532.679
0.00157086	524.154
0.00158417	515.478
0.00159749	506.652
0.0016108	497.694
0.00162411	488.607
0.00163742	479.355
0.00165074	469.943
0.00166405	460.286
0.00167736	450.384
0.00169067	440.14
0.00170399	429.547
0.0017173	418.54
0.00173061	407.107
0.00174392	395.247
0.00175724	382.947
0.00177055	370.29
0.00178386	357.267
0.00179717	344.028
0.00181049	330.574
0.0018238	317.096
0.00183711	303.604
0.00185042	290.293
0.00186373	277.182
0.00187705	264.436
0.00189036	252.08
0.00190367	240.227
0.00191698	228.901
0.0019303	218.156
0.00194361	208.013
0.00195692	198.465
0.00197023	189.524
0.00198355	181.136
0.00199686	173.302
0.00201017	165.936
0.00202348	159.029
0.0020368	152.481
0.00205011	146.276
0.00206342	140.324
0.00207673	134.602
0.00209005	129.044
0.00210336	123.628
0.00211667	118.32
0.00212998	113.103
0.0021433	107.97
0.00215661	102.914
0.00216992	97.9471
0.00218323	93.069
0.00219654	88.3001
0.00220986	83.6456
0.00222317	79.122
0.00223648	74.7368
0.00224979	70.4966
0.00226311	66.4075
0.00227642	62.4658
0.00228973	58.6736
0.00230304	55.0197
0.00231636	51.5021
0.00232967	48.1068
0.00234298	44.8287
0.00235629	41.6562
0.00236961	38.5827
0.00238292	35.6032
0.00239623	32.7119
0.00240954	29.9121
0.00242286	27.2013
0.00243617	24.5896
0.00244948	22.0792
0.00246279	19.6839
0.0024761	17.4104
0.00248942	15.2714
0.00250273	13.2762
0.00251604	11.4325
0.00252935	9.74898
0.00254267	8.22587
0.00255598	6.86826
0.00256929	5.66895
0.0025826	4.62744
0.00259592	3.7311
0.00260923	2.97343
0.00262254	2.3395
0.00263585	1.8112
0.00264917	1.39473
