0	7.73201e-12
1.33124e-05	1.96451e-11
2.66248e-05	5.53845e-11
3.99372e-05	1.42171e-10
5.32496e-05	3.55275e-10
6.6562e-05	8.50982e-10
7.98744e-05	2.04105e-09
9.31867e-05	4.57826e-09
0.000106499	1.05029e-08
0.000119812	2.21397e-08
0.000133124	4.84174e-08
0.000146436	9.62375e-08
0.000159749	1.99991e-07
0.000173061	3.76027e-07
0.000186373	7.40379e-07
0.000199686	1.33745e-06
0.000212998	2.46283e-06
0.000226311	4.28977e-06
0.000239623	7.36691e-06
0.000252935	1.22236e-05
0.000266248	1.97739e-05
0.00027956	3.11707e-05
0.000292873	4.76595e-05
0.000306185	7.12686e-05
0.000319497	0.000103255
0.00033281	0.000146414
0.000346122	0.000201407
0.000359435	0.000270973
0.000372747	0.000354547
0.000386059	0.000453275
0.000399372	0.000565172
0.000412684	0.000688235
0.000425997	0.000819595
0.000439309	0.000953648
0.000452621	0.00108767
0.000465934	0.00121373
0.000479246	0.0013301
0.000492559	0.00142892
0.000505871	0.00150966
0.000519183	0.00156951
0.000532496	0.00160256
0.000545808	0.00160045
0.00055912	0.00158718
0.000572433	0.00155161
0.000585745	0.00148311
0.000599058	0.00139945
0.00061237	0.00130003
0.000625682	0.00119275
0.000638995	0.00108013
0.000652307	0.000973739
0.00066562	0.000875278
0.000678932	0.000792872
0.000692244	0.000734771
0.000705557	0.000724272
0.000718869	0.000720865
0.000732182	0.000741608
0.000745494	0.000817392
0.000758806	0.000918844
0.000772119	0.00105146
0.000785431	0.00121503
0.000798744	0.00141106
0.000812056	0.00164349
0.000825368	0.00191474
0.000838681	0.00223716
0.000851993	0.00261256
0.000865305	0.00305866
0.000878618	0.00357515
0.00089193	0.00417551
0.000905243	0.00485699
0.000918555	0.00561789
0.000931867	0.00645447
0.00094518	0.00734576
0.000958492	0.00828929
0.000971805	0.00925293
0.000985117	0.0102371
0.000998429	0.0112161
0.00101174	0.0121929
0.00102505	0.0131655
0.00103837	0.0141377
0.00105168	0.0151369
0.00106499	0.0161658
0.0010783	0.0172711
0.00109162	0.0184531
0.00110493	0.0197568
0.00111824	0.0211802
0.00113155	0.0227443
0.00114487	0.0244461
0.00115818	0.0262709
0.00117149	0.0282161
0.0011848	0.0302341
0.00119812	0.0323241
0.00121143	0.0344225
0.00122474	0.0365297
0.00123805	0.0385894
0.00125136	0.0406029
0.00126468	0.0425428
0.00127799	0.0444101
0.0012913	0.0462205
0.00130461	0.0479745
0.00131793	0.0497335
0.00133124	0.0514969
0.00134455	0.0533592
0.00135786	0.0553195
0.00137118	0.0574786
0.00138449	0.0598362
0.0013978	0.062468
0.00141111	0.065375
0.00142443	0.0685861
0.00143774	0.0721032
0.00145105	0.0759068
0.00146436	0.0799986
0.00147768	0.0843297
0.00149099	0.0889003
0.0015043	0.093661
0.00151761	0.0986104
0.00153093	0.10372
0.00154424	0.108989
0.00155755	0.114413
0.00157086	0.119991
0.00158417	0.125724
0.00159749	0.131614
0.0016108	0.137641
0.00162411	0.143806
0.00163742	0.150055
0.00165074	0.156389
0.00166405	0.162726
0.00167736	0.169063
0.00169067	0.17532
0.00170399	0.181491
0.0017173	0.187525
0.00173061	0.193417
0.00174392	0.199154
0.00175724	0.204733
0.00177055	0.210165
0.00178386	0.215453
0.00179717	0.220596
0.00181049	0.225602
0.0018238	0.230429
0.00183711	0.235084
0.00185042	0.239476
0.00186373	0.243604
0.00187705	0.247351
0.00189036	0.250706
0.00190367	0.253577
0.00191698	0.255941
0.0019303	0.257788
0.00194361	0.259131
0.00195692	0.259877
0.00197023	0.260229
0.00198355	0.260293
0.00199686	0.259987
0.00201017	0.259452
0.00202348	0.258739
0.0020368	0.25783
0.00205011	0.256758
0.00206342	0.255385
0.00207673	0.253712
0.00209005	0.251539
0.00210336	0.248827
0.00211667	0.245412
0.00212998	0.241235
0.0021433	0.236236
0.00215661	0.230365
0.00216992	0.223674
0.00218323	0.216145
0.00219654	0.207902
0.00220986	0.198961
0.00222317	0.189482
0.00223648	0.179502
0.00224979	0.169191
0.00226311	0.158601
0.00227642	0.147895
0.00228973	0.137134
0.00230304	0.126461
0.00231636	0.11594
0.00232967	0.105682
0.00234298	0.0957464
0.00235629	0.0862102
0.00236961	0.0771205
0.00238292	0.068526
0.00239623	0.0604613
0.00240954	0.0529517
0.00242286	0.0460212
0.00243617	0.0396736
0.00244948	0.0339232
0.00246279	0.028752
0.0024761	0.0241625
0.00248942	0.0201164
0.00250273	0.016602
0.00251604	0.0135681
0.00252935	0.0109884
0.00254267	0.00880859
0.00255598	0.00699239
0.00256929	0.00549084
0.0025826	0.00426393
0.00259592	0.00327247
0.00260923	0.00247854
0.00262254	0.00185305
0.00263585	0.0013515
0.00264917	0.000989118
