0	0.130701
1.33124e-05	0.17932
2.66248e-05	0.249276
3.99372e-05	0.3378
5.32496e-05	0.452974
6.6562e-05	0.599901
7.98744e-05	0.785977
9.31867e-05	1.01836
0.000106499	1.30564
0.000119812	1.65721
0.000133124	2.08272
0.000146436	2.59384
0.000159749	3.20125
0.000173061	3.91904
0.000186373	4.75906
0.000199686	5.73811
0.000212998	6.86942
0.000226311	8.17317
0.000239623	9.66386
0.000252935	11.3658
0.000266248	13.294
0.00027956	15.4769
0.000292873	17.9287
0.000306185	20.6808
0.000319497	23.7443
0.00033281	27.15
0.000346122	30.9043
0.000359435	35.0325
0.000372747	39.5354
0.000386059	44.4281
0.000399372	49.707
0.000412684	55.3745
0.000425997	61.4257
0.000439309	67.853
0.000452621	74.6538
0.000465934	81.8176
0.000479246	89.3463
0.000492559	97.2361
0.000505871	105.493
0.000519183	114.124
0.000532496	123.137
0.000545808	132.549
0.00055912	142.362
0.000572433	152.593
0.000585745	163.235
0.000599058	174.288
0.00061237	185.738
0.000625682	197.555
0.000638995	209.723
0.000652307	222.183
0.00066562	234.921
0.000678932	247.86
0.000692244	260.994
0.000705557	274.249
0.000718869	287.623
0.000732182	301.058
0.000745494	314.554
0.000758806	328.07
0.000772119	341.6
0.000785431	355.101
0.000798744	368.564
0.000812056	381.923
0.000825368	395.164
0.000838681	408.186
0.000851993	420.978
0.000865305	433.411
0.000878618	445.482
0.00089193	457.065
0.000905243	468.166
0.000918555	478.703
0.000931867	488.686
0.00094518	498.108
0.000958492	506.984
0.000971805	515.384
0.000985117	523.322
0.000998429	530.931
0.00101174	538.218
0.00102505	545.339
0.00103837	552.292
0.00105168	559.214
0.00106499	566.098
0.0010783	573.024
0.00109162	579.983
0.00110493	586.983
0.00111824	594.016
0.00113155	601.021
0.00114487	607.991
0.00115818	614.807
0.00117149	621.468
0.0011848	627.816
0.00119812	633.85
0.00121143	639.39
0.00122474	644.438
0.00123805	648.809
0.00125136	652.505
0.00126468	655.449
0.00127799	657.621
0.0012913	658.042
0.00130461	658.099
0.00131793	657.754
0.00133124	655.536
0.00134455	652.362
0.00135786	648.231
0.00137118	643.12
0.00138449	637.025
0.0013978	630.071
0.00141111	622.256
0.00142443	613.742
0.00143774	604.525
0.00145105	594.783
0.00146436	584.513
0.00147768	573.892
0.00149099	562.919
0.0015043	551.756
0.00151761	540.405
0.00153093	529.008
0.00154424	517.567
0.00155755	506.198
0.00157086	494.904
0.00158417	483.775
0.00159749	472.813
0.0016108	462.082
0.00162411	451.585
0.00163742	441.362
0.00165074	431.418
0.00166405	421.777
0.00167736	412.441
0.00169067	403.418
0.00170399	394.71
0.0017173	386.302
0.00173061	378.197
0.00174392	370.35
0.00175724	362.764
0.00177055	355.362
0.00178386	348.144
0.00179717	341.008
0.00181049	333.95
0.0018238	326.859
0.00183711	319.725
0.00185042	312.451
0.00186373	305.023
0.00187705	297.38
0.00189036	289.505
0.00190367	281.384
0.00191698	273.005
0.0019303	264.402
0.00194361	255.569
0.00195692	246.581
0.00197023	237.439
0.00198355	228.241
0.00199686	218.995
0.00201017	209.8
0.00202348	200.671
0.0020368	191.685
0.00205011	182.861
0.00206342	174.243
0.00207673	165.849
0.00209005	157.689
0.00210336	149.773
0.00211667	142.089
0.00212998	134.637
0.0021433	127.394
0.00215661	120.355
0.00216992	113.501
0.00218323	106.823
0.00219654	100.318
0.00220986	93.9773
0.00222317	87.8141
0.00223648	81.8261
0.00224979	76.0373
0.00226311	70.4521
0.00227642	65.0985
0.00228973	59.9861
0.00230304	55.1383
0.00231636	50.5669
0.00232967	46.2837
0.00234298	42.2989
0.00235629	38.609
0.00236961	35.2195
0.00238292	32.1116
0.00239623	29.2835
0.00240954	26.7054
0.00242286	24.3675
0.00243617	22.2358
0.00244948	20.294
0.00246279	18.5113
0.0024761	16.8682
0.00248942	15.3425
0.00250273	13.9158
0.00251604	12.5765
0.00252935	11.3111
0.00254267	10.1172
0.00255598	8.98785
0.00256929	7.92591
0.0025826	6.93046
0.00259592	6.00538
0.00260923	5.1533
0.00262254	4.37595
0.00263585	3.67614
0.00264917	3.0529
