0	12.4307
1.33124e-05	14.5123
2.66248e-05	16.91
3.99372e-05	19.6179
5.32496e-05	22.6529
6.6562e-05	26.0292
7.98744e-05	29.7517
9.31867e-05	33.8304
0.000106499	38.2667
0.000119812	43.0659
0.000133124	48.2287
0.000146436	53.7566
0.000159749	59.6525
0.000173061	65.9176
0.000186373	72.5598
0.000199686	79.5846
0.000212998	87.0065
0.000226311	94.8402
0.000239623	103.106
0.000252935	111.831
0.000266248	121.037
0.00027956	130.765
0.000292873	141.032
0.000306185	151.885
0.000319497	163.333
0.00033281	175.418
0.000346122	188.137
0.000359435	201.513
0.000372747	215.527
0.000386059	230.172
0.000399372	245.417
0.000412684	261.216
0.000425997	277.527
0.000439309	294.264
0.000452621	311.382
0.000465934	328.761
0.000479246	346.358
0.000492559	364.027
0.000505871	381.733
0.000519183	399.321
0.000532496	416.763
0.000545808	433.911
0.00055912	450.744
0.000572433	467.134
0.000585745	483.072
0.000599058	498.458
0.00061237	513.294
0.000625682	527.52
0.000638995	541.147
0.000652307	554.165
0.00066562	566.591
0.000678932	578.464
0.000692244	589.803
0.000705557	600.69
0.000718869	611.142
0.000732182	621.265
0.000745494	631.068
0.000758806	640.658
0.000772119	650.032
0.000785431	659.267
0.000798744	668.353
0.000812056	677.313
0.000825368	686.134
0.000838681	694.779
0.000851993	703.237
0.000865305	711.425
0.000878618	719.337
0.00089193	726.873
0.000905243	734.036
0.000918555	740.746
0.000931867	747.011
0.00094518	752.804
0.000958492	758.137
0.000971805	763.049
0.000985117	767.549
0.000998429	771.733
0.00101174	775.607
0.00102505	779.293
0.00103837	782.791
0.00105168	786.208
0.00106499	789.538
0.0010783	792.833
0.00109162	796.084
0.00110493	799.258
0.00111824	802.346
0.00113155	805.225
0.00114487	807.888
0.00115818	810.153
0.00117149	812.006
0.0011848	813.034
0.00119812	813.506
0.00121143	813.342
0.00122474	811.95
0.00123805	809.506
0.00125136	805.994
0.00126468	801.261
0.00127799	795.31
0.0012913	788.118
0.00130461	779.688
0.00131793	770.102
0.00133124	759.359
0.00134455	747.635
0.00135786	734.927
0.00137118	721.48
0.00138449	707.292
0.0013978	692.647
0.00141111	677.544
0.00142443	662.281
0.00143774	646.857
0.00145105	631.554
0.00146436	616.374
0.00147768	601.561
0.00149099	587.12
0.0015043	573.236
0.00151761	559.916
0.00153093	547.272
0.00154424	535.312
0.00155755	524.065
0.00157086	513.539
0.00158417	503.676
0.00159749	494.485
0.0016108	485.829
0.00162411	477.712
0.00163742	469.938
0.00165074	462.506
0.00166405	455.184
0.00167736	447.968
0.00169067	440.625
0.00170399	433.144
0.0017173	425.327
0.00173061	417.156
0.00174392	408.503
0.00175724	399.346
0.00177055	389.646
0.00178386	379.384
0.00179717	368.617
0.00181049	357.334
0.0018238	345.681
0.00183711	333.656
0.00185042	321.47
0.00186373	309.132
0.00187705	296.878
0.00189036	284.73
0.00190367	272.903
0.00191698	261.429
0.0019303	250.461
0.00194361	240.034
0.00195692	230.216
0.00197023	221.037
0.00198355	212.474
0.00199686	204.543
0.00201017	197.147
0.00202348	190.285
0.0020368	183.814
0.00205011	177.715
0.00206342	171.838
0.00207673	166.151
0.00209005	160.525
0.00210336	154.926
0.00211667	149.271
0.00212998	143.526
0.0021433	137.662
0.00215661	131.656
0.00216992	125.527
0.00218323	119.266
0.00219654	112.925
0.00220986	106.509
0.00222317	100.088
0.00223648	93.6788
0.00224979	87.3527
0.00226311	81.133
0.00227642	75.0813
0.00228973	69.2231
0.00230304	63.6033
0.00231636	58.2451
0.00232967	53.1746
0.00234298	48.4099
0.00235629	43.959
0.00236961	39.8331
0.00238292	36.0253
0.00239623	32.5391
0.00240954	29.3572
0.00242286	26.4758
0.00243617	23.8711
0.00244948	21.5336
0.00246279	19.4368
0.0024761	17.5671
0.00248942	15.8985
0.00250273	14.4151
0.00251604	13.0932
0.00252935	11.9164
0.00254267	10.8647
0.00255598	9.92209
0.00256929	9.07313
0.0025826	8.3033
0.00259592	7.60143
0.00260923	6.95536
0.00262254	6.35797
0.00263585	5.79733
0.00264917	5.27751
