0	0.000319269
1.33124e-05	0.000486801
2.66248e-05	0.000802289
3.99372e-05	0.00123211
5.32496e-05	0.00187444
6.6562e-05	0.00278304
7.98744e-05	0.00407171
9.31867e-05	0.00583849
0.000106499	0.008224
0.000119812	0.0113809
0.000133124	0.0154485
0.000146436	0.0206245
0.000159749	0.0270009
0.000173061	0.0347767
0.000186373	0.0439481
0.000199686	0.0546365
0.000212998	0.0667238
0.000226311	0.0801668
0.000239623	0.0947776
0.000252935	0.110314
0.000266248	0.12664
0.00027956	0.143404
0.000292873	0.160685
0.000306185	0.178279
0.000319497	0.196618
0.00033281	0.216006
0.000346122	0.237251
0.000359435	0.261493
0.000372747	0.289763
0.000386059	0.324119
0.000399372	0.365509
0.000412684	0.416576
0.000425997	0.47784
0.000439309	0.551775
0.000452621	0.638232
0.000465934	0.738571
0.000479246	0.85198
0.000492559	0.977947
0.000505871	1.11529
0.000519183	1.2615
0.000532496	1.41551
0.000545808	1.57352
0.00055912	1.73504
0.000572433	1.89645
0.000585745	2.05804
0.000599058	2.21796
0.00061237	2.37722
0.000625682	2.53683
0.000638995	2.69813
0.000652307	2.86503
0.00066562	3.03872
0.000678932	3.225
0.000692244	3.42454
0.000705557	3.64326
0.000718869	3.88122
0.000732182	4.14274
0.000745494	4.42734
0.000758806	4.7366
0.000772119	5.06975
0.000785431	5.42536
0.000798744	5.80262
0.000812056	6.1976
0.000825368	6.6097
0.000838681	7.03365
0.000851993	7.46917
0.000865305	7.91103
0.000878618	8.35934
0.00089193	8.81038
0.000905243	9.2646
0.000918555	9.721
0.000931867	10.1803
0.00094518	10.6451
0.000958492	11.1163
0.000971805	11.6003
0.000985117	12.0981
0.000998429	12.6197
0.00101174	13.1657
0.00102505	13.7486
0.00103837	14.3684
0.00105168	15.0374
0.00106499	15.7552
0.0010783	16.5303
0.00109162	17.362
0.00110493	18.2513
0.00111824	19.1974
0.00113155	20.1913
0.00114487	21.2323
0.00115818	22.301
0.00117149	23.3971
0.0011848	24.4936
0.00119812	25.5904
0.00121143	26.6588
0.00122474	27.6989
0.00123805	28.6868
0.00125136	29.6229
0.00126468	30.4946
0.00127799	31.3023
0.0012913	32.0476
0.00130461	32.7307
0.00131793	33.3664
0.00133124	33.9545
0.00134455	34.5171
0.00135786	35.0539
0.00137118	35.5863
0.00138449	36.1142
0.0013978	36.6515
0.00141111	37.1983
0.00142443	37.758
0.00143774	38.331
0.00145105	38.9118
0.00146436	39.5007
0.00147768	40.0879
0.00149099	40.6734
0.0015043	41.2469
0.00151761	41.8084
0.00153093	42.3488
0.00154424	42.868
0.00155755	43.3559
0.00157086	43.8128
0.00158417	44.2239
0.00159749	44.5897
0.0016108	44.8928
0.00162411	45.1412
0.00163742	45.2351
0.00165074	45.2641
0.00166405	45.2493
0.00167736	45.0396
0.00169067	44.6889
0.00170399	44.2103
0.0017173	43.5924
0.00173061	42.8322
0.00174392	41.9525
0.00175724	40.9515
0.00177055	39.8691
0.00178386	38.7058
0.00179717	37.5097
0.00181049	36.2839
0.0018238	35.0731
0.00183711	33.8824
0.00185042	32.7437
0.00186373	31.6628
0.00187705	30.653
0.00189036	29.7193
0.00190367	28.8569
0.00191698	28.0686
0.0019303	27.3362
0.00194361	26.6595
0.00195692	26.0144
0.00197023	25.3981
0.00198355	24.7887
0.00199686	24.1816
0.00201017	23.5629
0.00202348	22.928
0.0020368	22.2736
0.00205011	21.5964
0.00206342	20.902
0.00207673	20.1894
0.00209005	19.4686
0.00210336	18.7409
0.00211667	18.0153
0.00212998	17.2946
0.0021433	16.5835
0.00215661	15.8844
0.00216992	15.1975
0.00218323	14.5238
0.00219654	13.8607
0.00220986	13.2077
0.00222317	12.5622
0.00223648	11.923
0.00224979	11.2894
0.00226311	10.6603
0.00227642	10.0376
0.00228973	9.42098
0.00230304	8.81397
0.00231636	8.21739
0.00232967	7.63477
0.00234298	7.06763
0.00235629	6.51858
0.00236961	5.98916
0.00238292	5.48075
0.00239623	4.99445
0.00240954	4.53073
0.00242286	4.09012
0.00243617	3.67274
0.00244948	3.27877
0.00246279	2.90841
0.0024761	2.56177
0.00248942	2.23918
0.00250273	1.94088
0.00251604	1.66706
0.00252935	1.41807
0.00254267	1.19357
0.00255598	0.993738
0.00256929	0.817486
0.0025826	0.664518
0.00259592	0.533052
0.00260923	0.422116
0.00262254	0.329543
0.00263585	0.252698
0.00264917	0.192484
