0	3.30104e-06
1.33124e-05	5.46085e-06
2.66248e-05	1.19403e-05
3.99372e-05	2.11653e-05
5.32496e-05	3.96246e-05
6.6562e-05	6.85657e-05
7.98744e-05	0.000120784
9.31867e-05	0.000202004
0.000106499	0.000338063
0.000119812	0.000544929
0.000133124	0.000868949
0.000146436	0.00134721
0.000159749	0.00205176
0.000173061	0.00305537
0.000186373	0.00445254
0.000199686	0.00636347
0.000212998	0.008887
0.000226311	0.0121868
0.000239623	0.0163321
0.000252935	0.0214958
0.000266248	0.0276779
0.00027956	0.0349927
0.000292873	0.0433463
0.000306185	0.0527116
0.000319497	0.0629104
0.00033281	0.073719
0.000346122	0.0849203
0.000359435	0.0961061
0.000372747	0.107081
0.000386059	0.11734
0.000399372	0.126754
0.000412684	0.134842
0.000425997	0.141559
0.000439309	0.146872
0.000452621	0.150072
0.000465934	0.15053
0.000479246	0.150688
0.000492559	0.149274
0.000505871	0.145225
0.000519183	0.14025
0.000532496	0.134203
0.000545808	0.127605
0.00055912	0.120676
0.000572433	0.114198
0.000585745	0.108363
0.000599058	0.103976
0.00061237	0.10137
0.000625682	0.101804
0.000638995	0.10418
0.000652307	0.109318
0.00066562	0.118698
0.000678932	0.131457
0.000692244	0.147866
0.000705557	0.168218
0.000718869	0.192525
0.000732182	0.220984
0.000745494	0.253611
0.000758806	0.290593
0.000772119	0.331929
0.000785431	0.37775
0.000798744	0.428031
0.000812056	0.482772
0.000825368	0.54194
0.000838681	0.605395
0.000851993	0.67314
0.000865305	0.745029
0.000878618	0.821135
0.00089193	0.901603
0.000905243	0.986604
0.000918555	1.07698
0.000931867	1.173
0.00094518	1.27664
0.000958492	1.38821
0.000971805	1.51102
0.000985117	1.64531
0.000998429	1.79537
0.00101174	1.96124
0.00102505	2.14703
0.00103837	2.35253
0.00105168	2.58003
0.00106499	2.82916
0.0010783	3.09913
0.00109162	3.38961
0.00110493	3.69683
0.00111824	4.02065
0.00113155	4.356
0.00114487	4.70293
0.00115818	5.05732
0.00117149	5.41932
0.0011848	5.7871
0.00119812	6.16074
0.00121143	6.54019
0.00122474	6.92543
0.00123805	7.31633
0.00125136	7.71283
0.00126468	8.11316
0.00127799	8.51727
0.0012913	8.92186
0.00130461	9.32693
0.00131793	9.72943
0.00133124	10.1294
0.00134455	10.5263
0.00135786	10.9201
0.00137118	11.3139
0.00138449	11.7075
0.0013978	12.1065
0.00141111	12.511
0.00142443	12.9263
0.00143774	13.3527
0.00145105	13.7928
0.00146436	14.2469
0.00147768	14.7132
0.00149099	15.1921
0.0015043	15.6773
0.00151761	16.169
0.00153093	16.6582
0.00154424	17.1449
0.00155755	17.6193
0.00157086	18.0814
0.00158417	18.5234
0.00159749	18.9449
0.0016108	19.3419
0.00162411	19.7138
0.00163742	20.0609
0.00165074	20.3827
0.00166405	20.6828
0.00167736	20.961
0.00169067	21.2219
0.00170399	21.4656
0.0017173	21.6947
0.00173061	21.9098
0.00174392	22.1089
0.00175724	22.2927
0.00177055	22.4547
0.00178386	22.595
0.00179717	22.7063
0.00181049	22.7932
0.0018238	22.8157
0.00183711	22.8098
0.00185042	22.7921
0.00186373	22.7063
0.00187705	22.5779
0.00189036	22.4155
0.00190367	22.2223
0.00191698	21.9987
0.0019303	21.7549
0.00194361	21.4922
0.00195692	21.2183
0.00197023	20.9348
0.00198355	20.6448
0.00199686	20.3495
0.00201017	20.0472
0.00202348	19.7384
0.0020368	19.4185
0.00205011	19.0871
0.00206342	18.7397
0.00207673	18.3749
0.00209005	17.9904
0.00210336	17.5849
0.00211667	17.1585
0.00212998	16.7105
0.0021433	16.2434
0.00215661	15.757
0.00216992	15.2555
0.00218323	14.7392
0.00219654	14.2131
0.00220986	13.678
0.00222317	13.1389
0.00223648	12.5971
0.00224979	12.0568
0.00226311	11.5197
0.00227642	10.9886
0.00228973	10.4651
0.00230304	9.95011
0.00231636	9.44481
0.00232967	8.94848
0.00234298	8.46145
0.00235629	7.98206
0.00236961	7.50981
0.00238292	7.04322
0.00239623	6.5813
0.00240954	6.12382
0.00242286	5.6699
0.00243617	5.22111
0.00244948	4.77732
0.00246279	4.34175
0.0024761	3.91543
0.00248942	3.50244
0.00250273	3.10492
0.00251604	2.7267
0.00252935	2.37057
0.00254267	2.03909
0.00255598	1.73491
0.00256929	1.45878
0.0025826	1.21246
0.00259592	0.994923
0.00260923	0.806538
0.00262254	0.645017
0.00263585	0.508086
0.00264917	0.396524
