0	0.0617051
1.33124e-05	0.0618974
2.66248e-05	0.0619624
3.99372e-05	0.0613146
5.32496e-05	0.0599184
6.6562e-05	0.0581816
7.98744e-05	0.0560869
9.31867e-05	0.0537355
0.000106499	0.051211
0.000119812	0.0486304
0.000133124	0.046049
0.000146436	0.0435712
0.000159749	0.0412219
0.000173061	0.0390747
0.000186373	0.0371307
0.000199686	0.0354269
0.000212998	0.0339504
0.000226311	0.032706
0.000239623	0.0316749
0.000252935	0.0308392
0.000266248	0.0301796
0.00027956	0.0296648
0.000292873	0.0292779
0.000306185	0.0289824
0.000319497	0.0287651
0.00033281	0.0285903
0.000346122	0.0284491
0.000359435	0.028311
0.000372747	0.0281717
0.000386059	0.0280085
0.000399372	0.027821
0.000412684	0.027596
0.000425997	0.0273366
0.000439309	0.0270393
0.000452621	0.0267109
0.000465934	0.0263589
0.000479246	0.0259934
0.000492559	0.0256349
0.000505871	0.0252965
0.000519183	0.024991
0.000532496	0.0247811
0.000545808	0.0247736
0.00055912	0.0247755
0.000572433	0.0249147
0.000585745	0.0253897
0.000599058	0.0260755
0.00061237	0.0270188
0.000625682	0.0282719
0.000638995	0.0298363
0.000652307	0.0317463
0.00066562	0.034002
0.000678932	0.0366251
0.000692244	0.0396164
0.000705557	0.042991
0.000718869	0.0467508
0.000732182	0.0509106
0.000745494	0.0554722
0.000758806	0.0604518
0.000772119	0.06585
0.000785431	0.0716806
0.000798744	0.0779427
0.000812056	0.0846425
0.000825368	0.0917782
0.000838681	0.099347
0.000851993	0.107348
0.000865305	0.115774
0.000878618	0.124626
0.00089193	0.1339
0.000905243	0.143599
0.000918555	0.153729
0.000931867	0.164292
0.00094518	0.175299
0.000958492	0.186749
0.000971805	0.198646
0.000985117	0.210984
0.000998429	0.223743
0.00101174	0.236915
0.00102505	0.250443
0.00103837	0.264323
0.00105168	0.278467
0.00106499	0.292876
0.0010783	0.307456
0.00109162	0.322209
0.00110493	0.337066
0.00111824	0.352032
0.00113155	0.36708
0.00114487	0.382214
0.00115818	0.397456
0.00117149	0.41281
0.0011848	0.428339
0.00119812	0.444043
0.00121143	0.460018
0.00122474	0.476263
0.00123805	0.492904
0.00125136	0.50994
0.00126468	0.527533
0.00127799	0.545683
0.0012913	0.564587
0.00130461	0.584244
0.00131793	0.604861
0.00133124	0.626438
0.00134455	0.649133
0.00135786	0.672946
0.00137118	0.697905
0.00138449	0.724014
0.0013978	0.751104
0.00141111	0.779182
0.00142443	0.807864
0.00143774	0.837158
0.00145105	0.866516
0.00146436	0.895943
0.00147768	0.924838
0.00149099	0.953196
0.0015043	0.980491
0.00151761	1.00671
0.00153093	1.0315
0.00154424	1.05485
0.00155755	1.07662
0.00157086	1.09679
0.00158417	1.11544
0.00159749	1.13256
0.0016108	1.14838
0.00162411	1.1629
0.00163742	1.17648
0.00165074	1.18911
0.00166405	1.20126
0.00167736	1.21292
0.00169067	1.2246
0.00170399	1.23632
0.0017173	1.24858
0.00173061	1.26141
0.00174392	1.27525
0.00175724	1.29015
0.00177055	1.30634
0.00178386	1.32388
0.00179717	1.34272
0.00181049	1.36291
0.0018238	1.38405
0.00183711	1.40616
0.00185042	1.42852
0.00186373	1.4511
0.00187705	1.47294
0.00189036	1.49397
0.00190367	1.51315
0.00191698	1.53038
0.0019303	1.54476
0.00194361	1.55632
0.00195692	1.56356
0.00197023	1.56718
0.00198355	1.56779
0.00199686	1.56352
0.00201017	1.55511
0.00202348	1.54289
0.0020368	1.52717
0.00205011	1.50796
0.00206342	1.48601
0.00207673	1.4614
0.00209005	1.43491
0.00210336	1.40669
0.00211667	1.3774
0.00212998	1.34723
0.0021433	1.31659
0.00215661	1.28565
0.00216992	1.25453
0.00218323	1.22334
0.00219654	1.1919
0.00220986	1.16025
0.00222317	1.128
0.00223648	1.09509
0.00224979	1.06105
0.00226311	1.02575
0.00227642	0.988815
0.00228973	0.950071
0.00230304	0.909394
0.00231636	0.866624
0.00232967	0.821958
0.00234298	0.775334
0.00235629	0.727261
0.00236961	0.677823
0.00238292	0.627745
0.00239623	0.577273
0.00240954	0.527193
0.00242286	0.47788
0.00243617	0.430021
0.00244948	0.384043
0.00246279	0.340417
0.0024761	0.299533
0.00248942	0.261596
0.00250273	0.226881
0.00251604	0.195355
0.00252935	0.167132
0.00254267	0.142014
0.00255598	0.119961
0.00256929	0.100691
0.0025826	0.084046
0.00259592	0.0697388
0.00260923	0.0575446
0.00262254	0.0472131
0.00263585	0.0383989
0.00264917	0.0312203
