0	0.750249
1.33124e-05	0.945197
2.66248e-05	1.18157
3.99372e-05	1.45782
5.32496e-05	1.77847
6.6562e-05	2.14731
7.98744e-05	2.56577
9.31867e-05	3.03659
0.000106499	3.56047
0.000119812	4.13892
0.000133124	4.77299
0.000146436	5.46352
0.000159749	6.21337
0.000173061	7.02434
0.000186373	7.90232
0.000199686	8.85246
0.000212998	9.88418
0.000226311	11.0083
0.000239623	12.237
0.000252935	13.588
0.000266248	15.0741
0.00027956	16.7188
0.000292873	18.5333
0.000306185	20.5433
0.000319497	22.7565
0.00033281	25.1963
0.000346122	27.8668
0.000359435	30.7859
0.000372747	33.9565
0.000386059	37.3907
0.000399372	41.0929
0.000412684	45.0746
0.000425997	49.3432
0.000439309	53.9154
0.000452621	58.8006
0.000465934	64.0241
0.000479246	69.5932
0.000492559	75.5376
0.000505871	81.8578
0.000519183	88.5756
0.000532496	95.6823
0.000545808	103.177
0.00055912	111.042
0.000572433	119.245
0.000585745	127.768
0.000599058	136.549
0.00061237	145.577
0.000625682	154.781
0.000638995	164.163
0.000652307	173.672
0.00066562	183.321
0.000678932	193.105
0.000692244	203.04
0.000705557	213.174
0.000718869	223.518
0.000732182	234.149
0.000745494	245.068
0.000758806	256.344
0.000772119	267.963
0.000785431	279.94
0.000798744	292.252
0.000812056	304.832
0.000825368	317.655
0.000838681	330.57
0.000851993	343.556
0.000865305	356.41
0.000878618	369.12
0.00089193	381.477
0.000905243	393.48
0.000918555	404.961
0.000931867	415.928
0.00094518	426.283
0.000958492	436.038
0.000971805	445.175
0.000985117	453.702
0.000998429	461.662
0.00101174	469.06
0.00102505	475.969
0.00103837	482.389
0.00105168	488.395
0.00106499	493.986
0.0010783	499.222
0.00109162	504.1
0.00110493	508.661
0.00111824	512.901
0.00113155	516.843
0.00114487	520.486
0.00115818	523.833
0.00117149	526.885
0.0011848	529.625
0.00119812	532.053
0.00121143	534.127
0.00122474	535.847
0.00123805	537.183
0.00125136	538.121
0.00126468	538.24
0.00127799	538.104
0.0012913	537.679
0.00130461	536.319
0.00131793	534.404
0.00133124	531.93
0.00134455	528.892
0.00135786	525.288
0.00137118	521.217
0.00138449	516.677
0.0013978	511.805
0.00141111	506.6
0.00142443	501.204
0.00143774	495.618
0.00145105	489.956
0.00146436	484.22
0.00147768	478.482
0.00149099	472.744
0.0015043	467.037
0.00151761	461.363
0.00153093	455.726
0.00154424	450.128
0.00155755	444.56
0.00157086	439.022
0.00158417	433.491
0.00159749	427.971
0.0016108	422.416
0.00162411	416.829
0.00163742	411.134
0.00165074	405.333
0.00166405	399.317
0.00167736	393.085
0.00169067	386.513
0.00170399	379.595
0.0017173	372.221
0.00173061	364.382
0.00174392	356.015
0.00175724	347.106
0.00177055	337.664
0.00178386	327.677
0.00179717	317.228
0.00181049	306.31
0.0018238	295.067
0.00183711	283.5
0.00185042	271.788
0.00186373	259.941
0.00187705	248.14
0.00189036	236.405
0.00190367	224.897
0.00191698	213.639
0.0019303	202.755
0.00194361	192.269
0.00195692	182.264
0.00197023	172.76
0.00198355	163.796
0.00199686	155.39
0.00201017	147.542
0.00202348	140.261
0.0020368	133.517
0.00205011	127.313
0.00206342	121.589
0.00207673	116.341
0.00209005	111.49
0.00210336	107.025
0.00211667	102.855
0.00212998	98.9631
0.0021433	95.2584
0.00215661	91.7183
0.00216992	88.2647
0.00218323	84.8726
0.00219654	81.4863
0.00220986	78.0821
0.00222317	74.6322
0.00223648	71.1184
0.00224979	67.5407
0.00226311	63.8891
0.00227642	60.1866
0.00228973	56.4328
0.00230304	52.6655
0.00231636	48.8935
0.00232967	45.16
0.00234298	41.4807
0.00235629	37.8967
0.00236961	34.427
0.00238292	31.1047
0.00239623	27.9489
0.00240954	24.9806
0.00242286	22.216
0.00243617	19.6626
0.00244948	17.3315
0.00246279	15.2174
0.0024761	13.3243
0.00248942	11.6371
0.00250273	10.1522
0.00251604	8.84863
0.00252935	7.71606
0.00254267	6.73216
0.00255598	5.88201
0.00256929	5.1458
0.0025826	4.50694
0.00259592	3.95063
0.00260923	3.46149
0.00262254	3.03029
0.00263585	2.64171
0.00264917	2.30099
