0	2.84982e-09
1.33124e-05	6.0876e-09
2.66248e-05	1.58009e-08
3.99372e-05	3.53293e-08
5.32496e-05	8.09049e-08
6.6562e-05	1.72775e-07
7.98744e-05	3.82623e-07
9.31867e-05	7.82041e-07
0.000106499	1.67178e-06
0.000119812	3.27688e-06
0.000133124	6.75037e-06
0.000146436	1.27135e-05
0.000159749	2.51983e-05
0.000173061	4.56827e-05
0.000186373	8.69956e-05
0.000199686	0.000153666
0.000212998	0.000278446
0.000226311	0.000479151
0.000239623	0.000826482
0.000252935	0.00137654
0.000266248	0.00227348
0.00027956	0.0036594
0.000292873	0.00580096
0.000306185	0.00901527
0.000319497	0.0137453
0.00033281	0.0206178
0.000346122	0.0302901
0.000359435	0.0438615
0.000372747	0.0621973
0.000386059	0.0870084
0.000399372	0.119298
0.000412684	0.161423
0.000425997	0.2144
0.000439309	0.281099
0.000452621	0.36242
0.000465934	0.461456
0.000479246	0.57892
0.000492559	0.7178
0.000505871	0.878672
0.000519183	1.06425
0.000532496	1.27512
0.000545808	1.51386
0.00055912	1.78126
0.000572433	2.08024
0.000585745	2.41189
0.000599058	2.78012
0.00061237	3.18624
0.000625682	3.63563
0.000638995	4.12962
0.000652307	4.67497
0.00066562	5.27269
0.000678932	5.93007
0.000692244	6.64745
0.000705557	7.43096
0.000718869	8.27999
0.000732182	9.19735
0.000745494	10.1815
0.000758806	11.23
0.000772119	12.3407
0.000785431	13.5052
0.000798744	14.7215
0.000812056	15.9765
0.000825368	17.2691
0.000838681	18.585
0.000851993	19.9243
0.000865305	21.2762
0.000878618	22.642
0.00089193	24.0184
0.000905243	25.4076
0.000918555	26.8164
0.000931867	28.2468
0.00094518	29.715
0.000958492	31.2229
0.000971805	32.7932
0.000985117	34.427
0.000998429	36.1495
0.00101174	37.9611
0.00102505	39.8853
0.00103837	41.9218
0.00105168	44.0891
0.00106499	46.3864
0.0010783	48.8244
0.00109162	51.4022
0.00110493	54.1204
0.00111824	56.9779
0.00113155	59.9638
0.00114487	63.0771
0.00115818	66.2943
0.00117149	69.6147
0.0011848	73.0038
0.00119812	76.4613
0.00121143	79.9459
0.00122474	83.4578
0.00123805	86.9551
0.00125136	90.4384
0.00126468	93.8716
0.00127799	97.2551
0.0012913	100.563
0.00130461	103.794
0.00131793	106.933
0.00133124	109.98
0.00134455	112.925
0.00135786	115.769
0.00137118	118.507
0.00138449	121.14
0.0013978	123.665
0.00141111	126.081
0.00142443	128.387
0.00143774	130.582
0.00145105	132.658
0.00146436	134.617
0.00147768	136.445
0.00149099	138.143
0.0015043	139.695
0.00151761	141.099
0.00153093	142.34
0.00154424	143.417
0.00155755	144.319
0.00157086	145.046
0.00158417	145.607
0.00159749	146.011
0.0016108	146.19
0.00162411	146.264
0.00163742	146.258
0.00165074	146.076
0.00166405	145.789
0.00167736	145.408
0.00169067	144.921
0.00170399	144.333
0.0017173	143.608
0.00173061	142.748
0.00174392	141.696
0.00175724	140.45
0.00177055	138.959
0.00178386	137.214
0.00179717	135.2
0.00181049	132.906
0.0018238	130.366
0.00183711	127.574
0.00185042	124.605
0.00186373	121.461
0.00187705	118.231
0.00189036	114.924
0.00190367	111.615
0.00191698	108.317
0.0019303	105.071
0.00194361	101.888
0.00195692	98.7766
0.00197023	95.742
0.00198355	92.7699
0.00199686	89.8613
0.00201017	86.9947
0.00202348	84.1669
0.0020368	81.3592
0.00205011	78.5672
0.00206342	75.7793
0.00207673	72.9911
0.00209005	70.1994
0.00210336	67.4008
0.00211667	64.601
0.00212998	61.7983
0.0021433	59.0063
0.00215661	56.2261
0.00216992	53.476
0.00218323	50.7598
0.00219654	48.0948
0.00220986	45.4868
0.00222317	42.9467
0.00223648	40.4801
0.00224979	38.0899
0.00226311	35.7793
0.00227642	33.5462
0.00228973	31.3908
0.00230304	29.3114
0.00231636	27.3067
0.00232967	25.3789
0.00234298	23.5276
0.00235629	21.7584
0.00236961	20.0733
0.00238292	18.4773
0.00239623	16.9739
0.00240954	15.5631
0.00242286	14.2477
0.00243617	13.0208
0.00244948	11.8818
0.00246279	10.8198
0.0024761	9.82982
0.00248942	8.90162
0.00250273	8.02788
0.00251604	7.20296
0.00252935	6.42035
0.00254267	5.68011
0.00255598	4.97921
0.00256929	4.3214
0.0025826	3.70767
0.00259592	3.1419
0.00260923	2.62748
0.00262254	2.16561
0.00263585	1.7588
0.00264917	1.4062
