0	6.61833e-07
1.33124e-05	1.06233e-06
2.66248e-05	2.25914e-06
3.99372e-05	3.9435e-06
5.32496e-05	7.01701e-06
6.6562e-05	1.18008e-05
7.98744e-05	1.98363e-05
9.31867e-05	3.20328e-05
0.000106499	5.10584e-05
0.000119812	7.89928e-05
0.000133124	0.000119755
0.000146436	0.000177264
0.000159749	0.000256235
0.000173061	0.00036273
0.000186373	0.000501025
0.000199686	0.000678582
0.000212998	0.000897519
0.000226311	0.00116451
0.000239623	0.00147816
0.000252935	0.00184124
0.000266248	0.00224884
0.00027956	0.00269737
0.000292873	0.00317993
0.000306185	0.00368646
0.000319497	0.00421022
0.00033281	0.00473716
0.000346122	0.00526229
0.000359435	0.0057711
0.000372747	0.00626103
0.000386059	0.00671992
0.000399372	0.00714847
0.000412684	0.00753946
0.000425997	0.00789858
0.000439309	0.00822813
0.000452621	0.00854055
0.000465934	0.00885498
0.000479246	0.00919002
0.000492559	0.00958779
0.000505871	0.0100686
0.000519183	0.0106954
0.000532496	0.0114835
0.000545808	0.012503
0.00055912	0.013758
0.000572433	0.0153039
0.000585745	0.0171327
0.000599058	0.0192647
0.00061237	0.0216834
0.000625682	0.0243648
0.000638995	0.0272897
0.000652307	0.0303951
0.00066562	0.0336648
0.000678932	0.0370133
0.000692244	0.0404321
0.000705557	0.0438375
0.000718869	0.0472327
0.000732182	0.0505653
0.000745494	0.053851
0.000758806	0.0570985
0.000772119	0.0603321
0.000785431	0.0636384
0.000798744	0.0670413
0.000812056	0.0706917
0.000825368	0.0746019
0.000838681	0.0789364
0.000851993	0.0836899
0.000865305	0.0889701
0.000878618	0.0947584
0.00089193	0.101057
0.000905243	0.107846
0.000918555	0.115031
0.000931867	0.122604
0.00094518	0.130441
0.000958492	0.138548
0.000971805	0.146853
0.000985117	0.155369
0.000998429	0.164114
0.00101174	0.173094
0.00102505	0.182382
0.00103837	0.191976
0.00105168	0.201919
0.00106499	0.212201
0.0010783	0.222769
0.00109162	0.233611
0.00110493	0.244563
0.00111824	0.255618
0.00113155	0.266555
0.00114487	0.277378
0.00115818	0.287909
0.00117149	0.298159
0.0011848	0.308102
0.00119812	0.317752
0.00121143	0.327308
0.00122474	0.336777
0.00123805	0.346572
0.00125136	0.356693
0.00126468	0.367648
0.00127799	0.379433
0.0012913	0.392459
0.00130461	0.406722
0.00131793	0.422345
0.00133124	0.439326
0.00134455	0.457416
0.00135786	0.476618
0.00137118	0.49638
0.00138449	0.516708
0.0013978	0.53696
0.00141111	0.557136
0.00142443	0.576739
0.00143774	0.595761
0.00145105	0.613994
0.00146436	0.631424
0.00147768	0.648124
0.00149099	0.664084
0.0015043	0.679529
0.00151761	0.694459
0.00153093	0.709085
0.00154424	0.72342
0.00155755	0.737535
0.00157086	0.751448
0.00158417	0.765035
0.00159749	0.778312
0.0016108	0.790978
0.00162411	0.803041
0.00163742	0.814095
0.00165074	0.824134
0.00166405	0.832759
0.00167736	0.839949
0.00169067	0.845499
0.00170399	0.849586
0.0017173	0.850515
0.00173061	0.850216
0.00174392	0.849309
0.00175724	0.845339
0.00177055	0.839508
0.00178386	0.832132
0.00179717	0.823124
0.00181049	0.812494
0.0018238	0.800349
0.00183711	0.786704
0.00185042	0.771623
0.00186373	0.755115
0.00187705	0.737231
0.00189036	0.717969
0.00190367	0.697408
0.00191698	0.67554
0.0019303	0.652514
0.00194361	0.628326
0.00195692	0.603206
0.00197023	0.577167
0.00198355	0.550491
0.00199686	0.52321
0.00201017	0.495609
0.00202348	0.467733
0.0020368	0.439833
0.00205011	0.411957
0.00206342	0.384327
0.00207673	0.356982
0.00209005	0.330143
0.00210336	0.303849
0.00211667	0.278326
0.00212998	0.253623
0.0021433	0.229951
0.00215661	0.207372
0.00216992	0.186034
0.00218323	0.165999
0.00219654	0.147321
0.00220986	0.130046
0.00222317	0.114137
0.00223648	0.0996083
0.00224979	0.0863709
0.00226311	0.0744096
0.00227642	0.0636215
0.00228973	0.0539747
0.00230304	0.0453748
0.00231636	0.0377863
0.00232967	0.0311228
0.00234298	0.0253509
0.00235629	0.0203822
0.00236961	0.0161827
0.00238292	0.0126566
0.00239623	0.00976379
0.00240954	0.00740621
0.00242286	0.00553583
0.00243617	0.00406292
0.00244948	0.0029351
0.00246279	0.00208059
0.0024761	0.00144932
0.00248942	0.00099112
0.00250273	0.000664191
0.00251604	0.000437923
0.00252935	0.00028164
0.00254267	0.000179037
0.00255598	0.000110198
0.00256929	6.75842e-05
0.0025826	3.96845e-05
0.00259592	2.35132e-05
0.00260923	1.31122e-05
0.00262254	7.5276e-06
0.00263585	3.54258e-06
0.00264917	2.21424e-06
