0	4.11357
1.33124e-05	4.92336
2.66248e-05	5.87254
3.99372e-05	6.9561
5.32496e-05	8.18864
6.6562e-05	9.58154
7.98744e-05	11.1419
9.31867e-05	12.8802
0.000106499	14.8011
0.000119812	16.913
0.000133124	19.2179
0.000146436	21.7216
0.000159749	24.4233
0.000173061	27.3256
0.000186373	30.4258
0.000199686	33.7228
0.000212998	37.2127
0.000226311	40.8911
0.000239623	44.7535
0.000252935	48.793
0.000266248	53.0051
0.00027956	57.3814
0.000292873	61.9187
0.000306185	66.6084
0.000319497	71.4493
0.00033281	76.4349
0.000346122	81.567
0.000359435	86.8434
0.000372747	92.2694
0.000386059	97.85
0.000399372	103.593
0.000412684	109.512
0.000425997	115.616
0.000439309	121.926
0.000452621	128.45
0.000465934	135.213
0.000479246	142.216
0.000492559	149.482
0.000505871	157.003
0.000519183	164.784
0.000532496	172.811
0.000545808	181.059
0.00055912	189.505
0.000572433	198.089
0.000585745	206.78
0.000599058	215.481
0.00061237	224.161
0.000625682	232.69
0.000638995	241.043
0.000652307	249.077
0.00066562	256.775
0.000678932	264.004
0.000692244	270.761
0.000705557	276.947
0.000718869	282.571
0.000732182	287.59
0.000745494	292.023
0.000758806	295.893
0.000772119	299.223
0.000785431	302.102
0.000798744	304.551
0.000812056	306.709
0.000825368	308.591
0.000838681	310.359
0.000851993	312.021
0.000865305	313.731
0.000878618	315.487
0.00089193	317.407
0.000905243	319.483
0.000918555	321.77
0.000931867	324.258
0.00094518	326.935
0.000958492	329.788
0.000971805	332.745
0.000985117	335.798
0.000998429	338.832
0.00101174	341.844
0.00102505	344.711
0.00103837	347.433
0.00105168	349.906
0.00106499	352.134
0.0010783	354.054
0.00109162	355.671
0.00110493	356.97
0.00111824	357.955
0.00113155	358.675
0.00114487	359.115
0.00115818	359.161
0.00117149	359.115
0.0011848	358.961
0.00119812	358.485
0.00121143	357.871
0.00122474	357.107
0.00123805	356.188
0.00125136	355.112
0.00126468	353.86
0.00127799	352.431
0.0012913	350.79
0.00130461	348.938
0.00131793	346.841
0.00133124	344.498
0.00134455	341.892
0.00135786	339.021
0.00137118	335.893
0.00138449	332.507
0.0013978	328.9
0.00141111	325.072
0.00142443	321.084
0.00143774	316.937
0.00145105	312.709
0.00146436	308.401
0.00147768	304.091
0.00149099	299.78
0.0015043	295.531
0.00151761	291.345
0.00153093	287.254
0.00154424	283.261
0.00155755	279.356
0.00157086	275.542
0.00158417	271.772
0.00159749	268.046
0.0016108	264.284
0.00162411	260.487
0.00163742	256.56
0.00165074	252.501
0.00166405	248.222
0.00167736	243.718
0.00169067	238.932
0.00170399	233.856
0.0017173	228.479
0.00173061	222.793
0.00174392	216.841
0.00175724	210.616
0.00177055	204.209
0.00178386	197.618
0.00179717	190.965
0.00181049	184.254
0.0018238	177.613
0.00183711	171.052
0.00185042	164.679
0.00186373	158.511
0.00187705	152.615
0.00189036	147.007
0.00190367	141.708
0.00191698	136.73
0.0019303	132.047
0.00194361	127.665
0.00195692	123.523
0.00197023	119.618
0.00198355	115.872
0.00199686	112.276
0.00201017	108.75
0.00202348	105.281
0.0020368	101.806
0.00205011	98.3084
0.00206342	94.7512
0.00207673	91.1197
0.00209005	87.406
0.00210336	83.6
0.00211667	79.7203
0.00212998	75.7637
0.0021433	71.7688
0.00215661	67.7393
0.00216992	63.7245
0.00218323	59.7345
0.00219654	55.8189
0.00220986	51.9922
0.00222317	48.2959
0.00223648	44.7457
0.00224979	41.3691
0.00226311	38.1801
0.00227642	35.1894
0.00228973	32.407
0.00230304	29.8281
0.00231636	27.4566
0.00232967	25.2761
0.00234298	23.2843
0.00235629	21.4584
0.00236961	19.7909
0.00238292	18.2577
0.00239623	16.8481
0.00240954	15.5413
0.00242286	14.3256
0.00243617	13.1861
0.00244948	12.1122
0.00246279	11.0956
0.0024761	10.1284
0.00248942	9.208
0.00250273	8.32997
0.00251604	7.49537
0.00252935	6.70296
0.00254267	5.95525
0.00255598	5.25326
0.00256929	4.59906
0.0025826	3.99459
0.00259592	3.4404
0.00260923	2.938
0.00262254	2.4861
0.00263585	2.08387
0.00264917	1.73159
