0	0.62389
1.33124e-05	0.769783
2.66248e-05	0.941492
3.99372e-05	1.13839
5.32496e-05	1.36231
6.6562e-05	1.61488
7.98744e-05	1.89644
9.31867e-05	2.20796
0.000106499	2.54942
0.000119812	2.92118
0.000133124	3.32317
0.000146436	3.75535
0.000159749	4.21797
0.000173061	4.71099
0.000186373	5.23524
0.000199686	5.79118
0.000212998	6.38062
0.000226311	7.00508
0.000239623	7.66787
0.000252935	8.37244
0.000266248	9.12416
0.00027956	9.92974
0.000292873	10.7971
0.000306185	11.738
0.000319497	12.7629
0.00033281	13.8901
0.000346122	15.1325
0.000359435	16.5157
0.000372747	18.0532
0.000386059	19.7776
0.000399372	21.7014
0.000412684	23.8608
0.000425997	26.2651
0.000439309	28.9496
0.000452621	31.9187
0.000465934	35.2005
0.000479246	38.7939
0.000492559	42.714
0.000505871	46.9548
0.000519183	51.515
0.000532496	56.3855
0.000545808	61.5482
0.00055912	66.9938
0.000572433	72.6915
0.000585745	78.6342
0.000599058	84.7861
0.00061237	91.1437
0.000625682	97.6756
0.000638995	104.383
0.000652307	111.245
0.00066562	118.269
0.000678932	125.451
0.000692244	132.798
0.000705557	140.327
0.000718869	148.044
0.000732182	155.978
0.000745494	164.133
0.000758806	172.545
0.000772119	181.212
0.000785431	190.159
0.000798744	199.381
0.000812056	208.879
0.000825368	218.642
0.000838681	228.632
0.000851993	238.835
0.000865305	249.166
0.000878618	259.609
0.00089193	270.036
0.000905243	280.434
0.000918555	290.648
0.000931867	300.67
0.00094518	310.345
0.000958492	319.672
0.000971805	328.528
0.000985117	336.918
0.000998429	344.775
0.00101174	352.108
0.00102505	358.917
0.00103837	365.21
0.00105168	371.052
0.00106499	376.448
0.0010783	381.503
0.00109162	386.221
0.00110493	390.722
0.00111824	395.006
0.00113155	399.181
0.00114487	403.246
0.00115818	407.272
0.00117149	411.257
0.0011848	415.219
0.00119812	419.156
0.00121143	423.028
0.00122474	426.831
0.00123805	430.468
0.00125136	433.938
0.00126468	437.101
0.00127799	439.957
0.0012913	442.351
0.00130461	444.285
0.00131793	445.624
0.00133124	446.371
0.00134455	446.397
0.00135786	445.766
0.00137118	444.478
0.00138449	442.448
0.0013978	439.791
0.00141111	436.505
0.00142443	432.713
0.00143774	428.411
0.00145105	423.755
0.00146436	418.743
0.00147768	413.522
0.00149099	408.093
0.0015043	402.559
0.00151761	396.925
0.00153093	391.24
0.00154424	385.508
0.00155755	379.731
0.00157086	373.909
0.00158417	368.018
0.00159749	362.058
0.0016108	356.001
0.00162411	349.847
0.00163742	343.588
0.00165074	337.223
0.00166405	330.775
0.00167736	324.24
0.00169067	317.667
0.00170399	311.054
0.0017173	304.456
0.00173061	297.875
0.00174392	291.354
0.00175724	284.899
0.00177055	278.528
0.00178386	272.247
0.00179717	266.049
0.00181049	259.937
0.0018238	253.88
0.00183711	247.88
0.00185042	241.892
0.00186373	235.914
0.00187705	229.899
0.00189036	223.842
0.00190367	217.703
0.00191698	211.475
0.0019303	205.138
0.00194361	198.685
0.00195692	192.12
0.00197023	185.439
0.00198355	178.678
0.00199686	171.835
0.00201017	164.973
0.00202348	158.098
0.0020368	151.287
0.00205011	144.552
0.00206342	137.967
0.00207673	131.551
0.00209005	125.356
0.00210336	119.4
0.00211667	113.704
0.00212998	108.284
0.0021433	103.128
0.00215661	98.2419
0.00216992	93.5957
0.00218323	89.1855
0.00219654	84.9752
0.00220986	80.9546
0.00222317	77.095
0.00223648	73.3845
0.00224979	69.8077
0.00226311	66.3555
0.00227642	63.0248
0.00228973	59.8113
0.00230304	56.7184
0.00231636	53.7461
0.00232967	50.8973
0.00234298	48.1743
0.00235629	45.5744
0.00236961	43.0991
0.00238292	40.739
0.00239623	38.4927
0.00240954	36.3459
0.00242286	34.2933
0.00243617	32.3193
0.00244948	30.4159
0.00246279	28.5701
0.0024761	26.7729
0.00248942	25.0174
0.00250273	23.296
0.00251604	21.6087
0.00252935	19.9518
0.00254267	18.3312
0.00255598	16.748
0.00256929	15.2117
0.0025826	13.7275
0.00259592	12.3051
0.00260923	10.9524
0.00262254	9.67635
0.00263585	8.48721
0.00264917	7.38146
