0	16.842
1.33124e-05	19.0279
2.66248e-05	21.526
3.99372e-05	24.3391
5.32496e-05	27.4586
6.6562e-05	30.8816
7.98744e-05	34.5919
9.31867e-05	38.5768
0.000106499	42.8174
0.000119812	47.2926
0.000133124	51.985
0.000146436	56.8689
0.000159749	61.9327
0.000173061	67.1515
0.000186373	72.5241
0.000199686	78.0338
0.000212998	83.6932
0.000226311	89.5022
0.000239623	95.4894
0.000252935	101.68
0.000266248	108.118
0.00027956	114.861
0.000292873	121.965
0.000306185	129.522
0.000319497	137.592
0.00033281	146.296
0.000346122	155.686
0.000359435	165.9
0.000372747	176.971
0.000386059	189.024
0.000399372	202.063
0.000412684	216.173
0.000425997	231.326
0.000439309	247.531
0.000452621	264.732
0.000465934	282.847
0.000479246	301.801
0.000492559	321.419
0.000505871	341.625
0.000519183	362.172
0.000532496	382.995
0.000545808	403.819
0.00055912	424.602
0.000572433	445.086
0.000585745	465.258
0.000599058	484.922
0.00061237	504.087
0.000625682	522.648
0.000638995	540.628
0.000652307	558.015
0.00066562	574.835
0.000678932	591.148
0.000692244	606.975
0.000705557	622.415
0.000718869	637.476
0.000732182	652.257
0.000745494	666.757
0.000758806	681.042
0.000772119	695.103
0.000785431	708.963
0.000798744	722.61
0.000812056	736.023
0.000825368	749.194
0.000838681	762.072
0.000851993	774.652
0.000865305	786.868
0.000878618	798.717
0.00089193	810.127
0.000905243	821.093
0.000918555	831.534
0.000931867	841.442
0.00094518	850.714
0.000958492	859.343
0.000971805	867.197
0.000985117	874.268
0.000998429	880.402
0.00101174	885.593
0.00102505	889.761
0.00103837	892.821
0.00105168	894.131
0.00106499	894.686
0.0010783	894.293
0.00109162	892.005
0.00110493	888.514
0.00111824	883.764
0.00113155	877.798
0.00114487	870.623
0.00115818	862.41
0.00117149	853.164
0.0011848	843.115
0.00119812	832.265
0.00121143	820.873
0.00122474	808.936
0.00123805	796.708
0.00125136	784.184
0.00126468	771.581
0.00127799	758.896
0.0012913	746.288
0.00130461	733.755
0.00131793	721.394
0.00133124	709.205
0.00134455	697.224
0.00135786	685.452
0.00137118	673.877
0.00138449	662.5
0.0013978	651.275
0.00141111	640.203
0.00142443	629.217
0.00143774	618.318
0.00145105	607.433
0.00146436	596.562
0.00147768	585.641
0.00149099	574.669
0.0015043	563.606
0.00151761	552.45
0.00153093	541.197
0.00154424	529.845
0.00155755	518.431
0.00157086	506.953
0.00158417	495.482
0.00159749	484.019
0.0016108	472.652
0.00162411	461.382
0.00163742	450.288
0.00165074	439.376
0.00166405	428.693
0.00167736	418.244
0.00169067	408.035
0.00170399	398.072
0.0017173	388.319
0.00173061	378.78
0.00174392	369.399
0.00175724	360.175
0.00177055	351.05
0.00178386	342.02
0.00179717	333.043
0.00181049	324.114
0.0018238	315.212
0.00183711	306.334
0.00185042	297.475
0.00186373	288.633
0.00187705	279.813
0.00189036	271.015
0.00190367	262.241
0.00191698	253.492
0.0019303	244.766
0.00194361	236.062
0.00195692	227.377
0.00197023	218.709
0.00198355	210.06
0.00199686	201.427
0.00201017	192.822
0.00202348	184.243
0.0020368	175.718
0.00205011	167.248
0.00206342	158.869
0.00207673	150.586
0.00209005	142.443
0.00210336	134.448
0.00211667	126.643
0.00212998	119.039
0.0021433	111.673
0.00215661	104.555
0.00216992	97.7161
0.00218323	91.1663
0.00219654	84.9286
0.00220986	79.0119
0.00222317	73.4313
0.00223648	68.1947
0.00224979	63.3076
0.00226311	58.7762
0.00227642	54.5933
0.00228973	50.7624
0.00230304	47.2612
0.00231636	44.0884
0.00232967	41.2071
0.00234298	38.6088
0.00235629	36.2462
0.00236961	34.103
0.00238292	32.1294
0.00239623	30.3027
0.00240954	28.5795
0.00242286	26.9345
0.00243617	25.3384
0.00244948	23.7683
0.00246279	22.2124
0.0024761	20.6551
0.00248942	19.1008
0.00250273	17.5439
0.00251604	15.9996
0.00252935	14.4723
0.00254267	12.9809
0.00255598	11.5369
0.00256929	10.1566
0.0025826	8.85402
0.00259592	7.6389
0.00260923	6.52355
0.00262254	5.50989
0.00263585	4.60444
0.00264917	3.80497
