0	0.314155
1.33124e-05	0.391091
2.66248e-05	0.485426
3.99372e-05	0.59606
5.32496e-05	0.726206
6.6562e-05	0.878156
7.98744e-05	1.0541
9.31867e-05	1.25662
0.000106499	1.48779
0.000119812	1.75036
0.000133124	2.0461
0.000146436	2.37782
0.000159749	2.74672
0.000173061	3.15534
0.000186373	3.60401
0.000199686	4.09455
0.000212998	4.62609
0.000226311	5.19907
0.000239623	5.81123
0.000252935	6.46086
0.000266248	7.14443
0.00027956	7.85749
0.000292873	8.5957
0.000306185	9.35181
0.000319497	10.1215
0.00033281	10.8954
0.000346122	11.6704
0.000359435	12.4366
0.000372747	13.1927
0.000386059	13.931
0.000399372	14.6524
0.000412684	15.3533
0.000425997	16.0367
0.000439309	16.7049
0.000452621	17.362
0.000465934	18.0159
0.000479246	18.6706
0.000492559	19.338
0.000505871	20.0207
0.000519183	20.7312
0.000532496	21.4703
0.000545808	22.2474
0.00055912	23.0614
0.000572433	23.9159
0.000585745	24.8085
0.000599058	25.7359
0.00061237	26.6954
0.000625682	27.6779
0.000638995	28.6809
0.000652307	29.6921
0.00066562	30.7101
0.000678932	31.7221
0.000692244	32.7274
0.000705557	33.7157
0.000718869	34.6867
0.000732182	35.6331
0.000745494	36.5551
0.000758806	37.4482
0.000772119	38.3126
0.000785431	39.1459
0.000798744	39.9483
0.000812056	40.7183
0.000825368	41.4563
0.000838681	42.1618
0.000851993	42.8351
0.000865305	43.4768
0.000878618	44.0874
0.00089193	44.6691
0.000905243	45.2221
0.000918555	45.7501
0.000931867	46.2533
0.00094518	46.7357
0.000958492	47.1973
0.000971805	47.6415
0.000985117	48.0679
0.000998429	48.4778
0.00101174	48.871
0.00102505	49.2461
0.00103837	49.6029
0.00105168	49.9386
0.00106499	50.2532
0.0010783	50.5436
0.00109162	50.8102
0.00110493	51.052
0.00111824	51.2694
0.00113155	51.4646
0.00114487	51.6379
0.00115818	51.7946
0.00117149	51.9346
0.0011848	52.0645
0.00119812	52.184
0.00121143	52.2982
0.00122474	52.4068
0.00123805	52.5112
0.00125136	52.6113
0.00126468	52.704
0.00127799	52.7891
0.0012913	52.8612
0.00130461	52.92
0.00131793	52.9479
0.00133124	52.9598
0.00134455	52.9546
0.00135786	52.9076
0.00137118	52.8297
0.00138449	52.7211
0.0013978	52.5796
0.00141111	52.4052
0.00142443	52.1993
0.00143774	51.9618
0.00145105	51.6938
0.00146436	51.3955
0.00147768	51.0655
0.00149099	50.704
0.0015043	50.3063
0.00151761	49.8726
0.00153093	49.3947
0.00154424	48.8728
0.00155755	48.2976
0.00157086	47.6687
0.00158417	46.9784
0.00159749	46.2261
0.0016108	45.4084
0.00162411	44.5246
0.00163742	43.5778
0.00165074	42.5672
0.00166405	41.5029
0.00167736	40.3844
0.00169067	39.2271
0.00170399	38.0312
0.0017173	36.8144
0.00173061	35.5776
0.00174392	34.3375
0.00175724	33.0956
0.00177055	31.8648
0.00178386	30.6467
0.00179717	29.4494
0.00181049	28.2742
0.0018238	27.1245
0.00183711	26.0011
0.00185042	24.9042
0.00186373	23.8342
0.00187705	22.7902
0.00189036	21.772
0.00190367	20.7796
0.00191698	19.8126
0.0019303	18.8725
0.00194361	17.9591
0.00195692	17.0753
0.00197023	16.2214
0.00198355	15.4009
0.00199686	14.6144
0.00201017	13.8648
0.00202348	13.1529
0.0020368	12.48
0.00205011	11.8469
0.00206342	11.2522
0.00207673	10.6966
0.00209005	10.1761
0.00210336	9.69082
0.00211667	9.23491
0.00212998	8.80766
0.0021433	8.40233
0.00215661	8.01751
0.00216992	7.64674
0.00218323	7.28815
0.00219654	6.93665
0.00220986	6.59026
0.00222317	6.24611
0.00223648	5.90249
0.00224979	5.55903
0.00226311	5.21468
0.00227642	4.87133
0.00228973	4.52882
0.00230304	4.19052
0.00231636	3.8572
0.00232967	3.53274
0.00234298	3.2186
0.00235629	2.91816
0.00236961	2.63318
0.00238292	2.36583
0.00239623	2.11771
0.00240954	1.88941
0.00242286	1.68199
0.00243617	1.49461
0.00244948	1.32753
0.00246279	1.1789
0.0024761	1.04817
0.00248942	0.933072
0.00250273	0.832425
0.00251604	0.744036
0.00252935	0.666413
0.00254267	0.597796
0.00255598	0.53669
0.00256929	0.481909
0.0025826	0.432199
0.00259592	0.386912
0.00260923	0.345164
0.00262254	0.306696
0.00263585	0.270911
0.00264917	0.238013
