0	0.025471
1.33124e-05	0.0331982
2.66248e-05	0.0425908
3.99372e-05	0.0536731
5.32496e-05	0.0663737
6.6562e-05	0.080743
7.98744e-05	0.0964403
9.31867e-05	0.113277
0.000106499	0.130756
0.000119812	0.148397
0.000133124	0.165702
0.000146436	0.181976
0.000159749	0.196928
0.000173061	0.20987
0.000186373	0.220906
0.000199686	0.229679
0.000212998	0.236747
0.000226311	0.242396
0.000239623	0.247534
0.000252935	0.253226
0.000266248	0.260493
0.00027956	0.271045
0.000292873	0.285729
0.000306185	0.306509
0.000319497	0.333845
0.00033281	0.369427
0.000346122	0.413265
0.000359435	0.466331
0.000372747	0.528278
0.000386059	0.599165
0.000399372	0.678485
0.000412684	0.765501
0.000425997	0.859727
0.000439309	0.959967
0.000452621	1.06585
0.000465934	1.17608
0.000479246	1.29042
0.000492559	1.40767
0.000505871	1.52774
0.000519183	1.64967
0.000532496	1.77358
0.000545808	1.89899
0.00055912	2.02642
0.000572433	2.15638
0.000585745	2.28993
0.000599058	2.42945
0.00061237	2.57647
0.000625682	2.73592
0.000638995	2.90951
0.000652307	3.10465
0.00066562	3.32272
0.000678932	3.57235
0.000692244	3.85404
0.000705557	4.17531
0.000718869	4.53554
0.000732182	4.93842
0.000745494	5.38239
0.000758806	5.86539
0.000772119	6.38546
0.000785431	6.93465
0.000798744	7.51128
0.000812056	8.10341
0.000825368	8.71012
0.000838681	9.31886
0.000851993	9.92967
0.000865305	10.533
0.000878618	11.1296
0.00089193	11.7155
0.000905243	12.2919
0.000918555	12.8614
0.000931867	13.4251
0.00094518	13.9917
0.000958492	14.5621
0.000971805	15.1495
0.000985117	15.7549
0.000998429	16.3944
0.00101174	17.0688
0.00102505	17.7964
0.00103837	18.5773
0.00105168	19.43
0.00106499	20.3544
0.0010783	21.366
0.00109162	22.4642
0.00110493	23.6577
0.00111824	24.9454
0.00113155	26.3247
0.00114487	27.7941
0.00115818	29.3361
0.00117149	30.9497
0.0011848	32.602
0.00119812	34.2924
0.00121143	35.9762
0.00122474	37.6533
0.00123805	39.2741
0.00125136	40.8389
0.00126468	42.3014
0.00127799	43.6623
0.0012913	44.8871
0.00130461	45.9765
0.00131793	46.914
0.00133124	47.6997
0.00134455	48.3381
0.00135786	48.8291
0.00137118	49.1971
0.00138449	49.4418
0.0013978	49.5999
0.00141111	49.6811
0.00142443	49.6918
0.00143774	49.6889
0.00145105	49.6862
0.00146436	49.6837
0.00147768	49.6898
0.00149099	49.7449
0.0015043	49.8379
0.00151761	49.9685
0.00153093	50.1292
0.00154424	50.3213
0.00155755	50.5211
0.00157086	50.729
0.00158417	50.9175
0.00159749	51.0858
0.0016108	51.2124
0.00162411	51.2976
0.00163742	51.3122
0.00165074	51.2748
0.00166405	51.191
0.00167736	51.0277
0.00169067	50.8009
0.00170399	50.5137
0.0017173	50.1656
0.00173061	49.7567
0.00174392	49.2892
0.00175724	48.7631
0.00177055	48.1814
0.00178386	47.5439
0.00179717	46.8557
0.00181049	46.1167
0.0018238	45.3343
0.00183711	44.5088
0.00185042	43.6491
0.00186373	42.756
0.00187705	41.838
0.00189036	40.8963
0.00190367	39.9377
0.00191698	38.9633
0.0019303	37.9778
0.00194361	36.9821
0.00195692	35.9793
0.00197023	34.97
0.00198355	33.9568
0.00199686	32.94
0.00201017	31.9229
0.00202348	30.9057
0.0020368	29.8928
0.00205011	28.8848
0.00206342	27.8871
0.00207673	26.9005
0.00209005	25.9308
0.00210336	24.9794
0.00211667	24.0504
0.00212998	23.1456
0.0021433	22.2657
0.00215661	21.4123
0.00216992	20.5812
0.00218323	19.7731
0.00219654	18.9795
0.00220986	18.1991
0.00222317	17.4215
0.00223648	16.6437
0.00224979	15.8571
0.00226311	15.0575
0.00227642	14.2417
0.00228973	13.4062
0.00230304	12.5547
0.00231636	11.686
0.00232967	10.81
0.00234298	9.92869
0.00235629	9.05524
0.00236961	8.19446
0.00238292	7.35902
0.00239623	6.55542
0.00240954	5.79276
0.00242286	5.07738
0.00243617	4.41355
0.00244948	3.8059
0.00246279	3.25422
0.0024761	2.76059
0.00248942	2.3217
0.00250273	1.93713
0.00251604	1.60198
0.00252935	1.31397
0.00254267	1.06786
0.00255598	0.860259
0.00256929	0.686375
0.0025826	0.542394
0.00259592	0.424315
0.00260923	0.328403
0.00262254	0.251529
0.00263585	0.189036
0.00264917	0.142519
