0	18.3487
1.33124e-05	20.9238
2.66248e-05	23.9129
3.99372e-05	27.3092
5.32496e-05	31.1323
6.6562e-05	35.4007
7.98744e-05	40.1159
9.31867e-05	45.2885
0.000106499	50.9117
0.000119812	56.9867
0.000133124	63.4992
0.000146436	70.4393
0.000159749	77.786
0.000173061	85.5181
0.000186373	93.6095
0.000199686	102.027
0.000212998	110.743
0.000226311	119.712
0.000239623	128.906
0.000252935	138.272
0.000266248	147.785
0.00027956	157.388
0.000292873	167.062
0.000306185	176.753
0.000319497	186.453
0.00033281	196.12
0.000346122	205.761
0.000359435	215.359
0.000372747	224.937
0.000386059	234.513
0.000399372	244.123
0.000412684	253.828
0.000425997	263.672
0.000439309	273.756
0.000452621	284.123
0.000465934	294.902
0.000479246	306.126
0.000492559	317.928
0.000505871	330.322
0.000519183	343.418
0.000532496	357.208
0.000545808	371.75
0.00055912	387.014
0.000572433	402.985
0.000585745	419.62
0.000599058	436.824
0.00061237	454.549
0.000625682	472.627
0.000638995	491.016
0.000652307	509.5
0.00066562	528.046
0.000678932	546.422
0.000692244	564.606
0.000705557	582.382
0.000718869	599.74
0.000732182	616.501
0.000745494	632.663
0.000758806	648.098
0.000772119	662.809
0.000785431	676.716
0.000798744	689.823
0.000812056	702.089
0.000825368	713.518
0.000838681	724.091
0.000851993	733.811
0.000865305	742.673
0.000878618	750.676
0.00089193	757.82
0.000905243	764.107
0.000918555	769.542
0.000931867	774.128
0.00094518	777.884
0.000958492	780.815
0.000971805	783.051
0.000985117	784.494
0.000998429	784.737
0.00101174	784.795
0.00102505	784.497
0.00103837	783.146
0.00105168	781.416
0.00106499	779.248
0.0010783	776.736
0.00109162	773.878
0.00110493	770.788
0.00111824	767.462
0.00113155	763.985
0.00114487	760.353
0.00115818	756.614
0.00117149	752.764
0.0011848	748.815
0.00119812	744.765
0.00121143	740.597
0.00122474	736.31
0.00123805	731.875
0.00125136	727.289
0.00126468	722.52
0.00127799	717.568
0.0012913	712.405
0.00130461	707.03
0.00131793	701.425
0.00133124	695.59
0.00134455	689.511
0.00135786	683.189
0.00137118	676.612
0.00138449	669.781
0.0013978	662.684
0.00141111	655.322
0.00142443	647.686
0.00143774	639.775
0.00145105	631.594
0.00146436	623.14
0.00147768	614.442
0.00149099	605.499
0.0015043	596.375
0.00151761	587.067
0.00153093	577.68
0.00154424	568.212
0.00155755	558.792
0.00157086	549.421
0.00158417	540.227
0.00159749	531.213
0.0016108	522.466
0.00162411	513.995
0.00163742	505.808
0.00165074	497.918
0.00166405	490.238
0.00167736	482.778
0.00169067	475.363
0.00170399	467.996
0.0017173	460.453
0.00173061	452.725
0.00174392	444.59
0.00175724	436.031
0.00177055	426.888
0.00178386	417.137
0.00179717	406.723
0.00181049	395.623
0.0018238	383.905
0.00183711	371.555
0.00185042	358.746
0.00186373	345.479
0.00187705	331.992
0.00189036	318.302
0.00190367	304.656
0.00191698	291.087
0.0019303	277.801
0.00194361	264.838
0.00195692	252.333
0.00197023	240.322
0.00198355	228.86
0.00199686	217.972
0.00201017	207.645
0.00202348	197.889
0.0020368	188.643
0.00205011	179.906
0.00206342	171.595
0.00207673	163.699
0.00209005	156.14
0.00210336	148.9
0.00211667	141.919
0.00212998	135.178
0.0021433	128.64
0.00215661	122.289
0.00216992	116.109
0.00218323	110.09
0.00219654	104.23
0.00220986	98.5243
0.00222317	92.9806
0.00223648	87.5987
0.00224979	82.3894
0.00226311	77.3553
0.00227642	72.5061
0.00228973	67.8458
0.00230304	63.38
0.00231636	59.1125
0.00232967	55.0437
0.00234298	51.1759
0.00235629	47.504
0.00236961	44.0284
0.00238292	40.7396
0.00239623	37.6353
0.00240954	34.704
0.00242286	31.9408
0.00243617	29.3342
0.00244948	26.8779
0.00246279	24.5619
0.0024761	22.3797
0.00248942	20.3241
0.00250273	18.3893
0.00251604	16.5711
0.00252935	14.8652
0.00254267	13.2695
0.00255598	11.7816
0.00256929	10.4002
0.0025826	9.12415
0.00259592	7.95173
0.00260923	6.8821
0.00262254	5.91227
0.00263585	5.0388
0.00264917	4.26287
