0	3.06234
1.33124e-05	3.43763
2.66248e-05	3.85467
3.99372e-05	4.3147
5.32496e-05	4.8141
6.6562e-05	5.35028
7.98744e-05	5.92091
9.31867e-05	6.52299
0.000106499	7.15494
0.000119812	7.81394
0.000133124	8.49959
0.000146436	9.20989
0.000159749	9.94593
0.000173061	10.7073
0.000186373	11.4968
0.000199686	12.3164
0.000212998	13.1707
0.000226311	14.0646
0.000239623	15.0043
0.000252935	15.9984
0.000266248	17.0539
0.00027956	18.1829
0.000292873	19.3922
0.000306185	20.6965
0.000319497	22.1009
0.00033281	23.6201
0.000346122	25.2562
0.000359435	27.0207
0.000372747	28.9113
0.000386059	30.9322
0.000399372	33.0767
0.000412684	35.3385
0.000425997	37.7076
0.000439309	40.1653
0.000452621	42.7005
0.000465934	45.2843
0.000479246	47.9069
0.000492559	50.5341
0.000505871	53.1598
0.000519183	55.7518
0.000532496	58.3091
0.000545808	60.8093
0.00055912	63.2559
0.000572433	65.642
0.000585745	67.9739
0.000599058	70.2615
0.00061237	72.5118
0.000625682	74.7477
0.000638995	76.9747
0.000652307	79.2214
0.00066562	81.4903
0.000678932	83.8071
0.000692244	86.171
0.000705557	88.5972
0.000718869	91.0824
0.000732182	93.6275
0.000745494	96.2278
0.000758806	98.8699
0.000772119	101.55
0.000785431	104.243
0.000798744	106.947
0.000812056	109.632
0.000825368	112.297
0.000838681	114.913
0.000851993	117.479
0.000865305	119.971
0.000878618	122.388
0.00089193	124.71
0.000905243	126.939
0.000918555	129.057
0.000931867	131.067
0.00094518	132.955
0.000958492	134.723
0.000971805	136.361
0.000985117	137.87
0.000998429	139.243
0.00101174	140.48
0.00102505	141.58
0.00103837	142.541
0.00105168	143.367
0.00106499	144.058
0.0010783	144.62
0.00109162	145.055
0.00110493	145.385
0.00111824	145.602
0.00113155	145.654
0.00114487	145.669
0.00115818	145.638
0.00117149	145.469
0.0011848	145.244
0.00119812	144.959
0.00121143	144.62
0.00122474	144.227
0.00123805	143.784
0.00125136	143.291
0.00126468	142.742
0.00127799	142.138
0.0012913	141.463
0.00130461	140.718
0.00131793	139.881
0.00133124	138.952
0.00134455	137.909
0.00135786	136.751
0.00137118	135.459
0.00138449	134.034
0.0013978	132.467
0.00141111	130.758
0.00142443	128.914
0.00143774	126.934
0.00145105	124.843
0.00146436	122.64
0.00147768	120.359
0.00149099	118.002
0.0015043	115.61
0.00151761	113.183
0.00153093	110.761
0.00154424	108.345
0.00155755	105.964
0.00157086	103.62
0.00158417	101.33
0.00159749	99.0958
0.0016108	96.9205
0.00162411	94.8055
0.00163742	92.7449
0.00165074	90.7391
0.00166405	88.7773
0.00167736	86.8592
0.00169067	84.9735
0.00170399	83.1196
0.0017173	81.2884
0.00173061	79.4792
0.00174392	77.6861
0.00175724	75.9084
0.00177055	74.1429
0.00178386	72.3891
0.00179717	70.6451
0.00181049	68.9108
0.0018238	67.1849
0.00183711	65.4673
0.00185042	63.7574
0.00186373	62.055
0.00187705	60.3607
0.00189036	58.6743
0.00190367	56.998
0.00191698	55.3317
0.0019303	53.6793
0.00194361	52.0408
0.00195692	50.4211
0.00197023	48.8206
0.00198355	47.2437
0.00199686	45.6912
0.00201017	44.1659
0.00202348	42.6688
0.0020368	41.2001
0.00205011	39.7606
0.00206342	38.3483
0.00207673	36.9634
0.00209005	35.6024
0.00210336	34.2649
0.00211667	32.9473
0.00212998	31.6485
0.0021433	30.3662
0.00215661	29.0991
0.00216992	27.8469
0.00218323	26.6087
0.00219654	25.3865
0.00220986	24.1799
0.00222317	22.9927
0.00223648	21.8254
0.00224979	20.6824
0.00226311	19.565
0.00227642	18.4772
0.00228973	17.4205
0.00230304	16.3975
0.00231636	15.4099
0.00232967	14.4584
0.00234298	13.544
0.00235629	12.666
0.00236961	11.8245
0.00238292	11.0179
0.00239623	10.2455
0.00240954	9.50542
0.00242286	8.79661
0.00243617	8.11753
0.00244948	7.46708
0.00246279	6.84458
0.0024761	6.2492
0.00248942	5.68116
0.00250273	5.14014
0.00251604	4.62693
0.00252935	4.14178
0.00254267	3.68559
0.00255598	3.25897
0.00256929	2.86244
0.0025826	2.49667
0.00259592	2.16147
0.00260923	1.8572
0.00262254	1.58289
0.00263585	1.33762
0.00264917	1.12171
