0	15.002
1.33124e-05	16.9477
2.66248e-05	19.2701
3.99372e-05	21.9524
5.32496e-05	25.044
6.6562e-05	28.5832
7.98744e-05	32.5957
9.31867e-05	37.1184
0.000106499	42.1674
0.000119812	47.774
0.000133124	53.9431
0.000146436	60.695
0.000159749	68.024
0.000173061	75.9361
0.000186373	84.4175
0.000199686	93.459
0.000212998	103.042
0.000226311	113.146
0.000239623	123.749
0.000252935	134.822
0.000266248	146.347
0.00027956	158.288
0.000292873	170.628
0.000306185	183.331
0.000319497	196.38
0.00033281	209.737
0.000346122	223.383
0.000359435	237.275
0.000372747	251.396
0.000386059	265.697
0.000399372	280.158
0.000412684	294.727
0.000425997	309.386
0.000439309	324.08
0.000452621	338.795
0.000465934	353.478
0.000479246	368.12
0.000492559	382.676
0.000505871	397.137
0.000519183	411.465
0.000532496	425.655
0.000545808	439.671
0.00055912	453.506
0.000572433	467.125
0.000585745	480.521
0.000599058	493.654
0.00061237	506.518
0.000625682	519.073
0.000638995	531.315
0.000652307	543.213
0.00066562	554.769
0.000678932	565.968
0.000692244	576.823
0.000705557	587.348
0.000718869	597.559
0.000732182	607.509
0.000745494	617.215
0.000758806	626.761
0.000772119	636.159
0.000785431	645.511
0.000798744	654.82
0.000812056	664.177
0.000825368	673.579
0.000838681	683.076
0.000851993	692.656
0.000865305	702.311
0.000878618	712.023
0.00089193	721.711
0.000905243	731.359
0.000918555	740.822
0.000931867	750.086
0.00094518	758.963
0.000958492	767.448
0.000971805	775.341
0.000985117	782.643
0.000998429	789.177
0.00101174	794.948
0.00102505	799.828
0.00103837	803.823
0.00105168	806.951
0.00106499	809.134
0.0010783	809.829
0.00109162	810.088
0.00110493	809.766
0.00111824	808.01
0.00113155	805.526
0.00114487	802.264
0.00115818	798.28
0.00117149	793.575
0.0011848	788.258
0.00119812	782.33
0.00121143	775.899
0.00122474	768.964
0.00123805	761.626
0.00125136	753.884
0.00126468	745.826
0.00127799	737.449
0.0012913	728.824
0.00130461	719.951
0.00131793	710.878
0.00133124	701.606
0.00134455	692.164
0.00135786	682.551
0.00137118	672.782
0.00138449	662.855
0.0013978	652.776
0.00141111	642.544
0.00142443	632.168
0.00143774	621.647
0.00145105	611.008
0.00146436	600.25
0.00147768	589.431
0.00149099	578.548
0.0015043	567.694
0.00151761	556.868
0.00153093	546.189
0.00154424	535.658
0.00155755	525.401
0.00157086	515.419
0.00158417	505.816
0.00159749	496.598
0.0016108	487.811
0.00162411	479.464
0.00163742	471.526
0.00165074	464.006
0.00166405	456.789
0.00167736	449.882
0.00169067	443.1
0.00170399	436.443
0.0017173	429.693
0.00173061	422.843
0.00174392	415.684
0.00175724	408.201
0.00177055	400.241
0.00178386	391.783
0.00179717	382.76
0.00181049	373.153
0.0018238	362.992
0.00183711	352.263
0.00185042	341.082
0.00186373	329.446
0.00187705	317.529
0.00189036	305.338
0.00190367	293.066
0.00191698	280.732
0.0019303	268.511
0.00194361	256.429
0.00195692	244.619
0.00197023	233.108
0.00198355	221.979
0.00199686	211.252
0.00201017	200.963
0.00202348	191.126
0.0020368	181.739
0.00205011	172.81
0.00206342	164.316
0.00207673	156.255
0.00209005	148.597
0.00210336	141.337
0.00211667	134.442
0.00212998	127.905
0.0021433	121.695
0.00215661	115.806
0.00216992	110.207
0.00218323	104.891
0.00219654	99.8322
0.00220986	95.022
0.00222317	90.4351
0.00223648	86.0635
0.00224979	81.8838
0.00226311	77.8878
0.00227642	74.0555
0.00228973	70.3788
0.00230304	66.8417
0.00231636	63.437
0.00232967	60.153
0.00234298	56.9836
0.00235629	53.9206
0.00236961	50.9594
0.00238292	48.094
0.00239623	45.3209
0.00240954	42.6354
0.00242286	40.0345
0.00243617	37.5145
0.00244948	35.0728
0.00246279	32.7068
0.0024761	30.4142
0.00248942	28.1943
0.00250273	26.0456
0.00251604	23.9697
0.00252935	21.9664
0.00254267	20.0397
0.00255598	18.1911
0.00256929	16.4257
0.0025826	14.7468
0.00259592	13.1593
0.00260923	11.6675
0.00262254	10.2745
0.00263585	8.98503
0.00264917	7.79749
