0	5.89514
1.33124e-05	5.88975
2.66248e-05	5.87358
3.99372e-05	5.83534
5.32496e-05	5.77334
6.6562e-05	5.69503
7.98744e-05	5.59925
9.31867e-05	5.487
0.000106499	5.35961
0.000119812	5.21851
0.000133124	5.06512
0.000146436	4.90124
0.000159749	4.72827
0.000173061	4.54825
0.000186373	4.36248
0.000199686	4.17312
0.000212998	3.98129
0.000226311	3.78913
0.000239623	3.59755
0.000252935	3.40856
0.000266248	3.22282
0.00027956	3.04208
0.000292873	2.86681
0.000306185	2.69842
0.000319497	2.53718
0.00033281	2.38412
0.000346122	2.23934
0.000359435	2.1035
0.000372747	1.97657
0.000386059	1.85885
0.000399372	1.75021
0.000412684	1.65063
0.000425997	1.55994
0.000439309	1.47785
0.000452621	1.40416
0.000465934	1.3384
0.000479246	1.28037
0.000492559	1.22946
0.000505871	1.18551
0.000519183	1.14785
0.000532496	1.11634
0.000545808	1.09029
0.00055912	1.06961
0.000572433	1.05365
0.000585745	1.04234
0.000599058	1.03498
0.00061237	1.03178
0.000625682	1.03252
0.000638995	1.0362
0.000652307	1.04304
0.00066562	1.05323
0.000678932	1.06617
0.000692244	1.08192
0.000705557	1.10026
0.000718869	1.1212
0.000732182	1.14459
0.000745494	1.17041
0.000758806	1.19858
0.000772119	1.22909
0.000785431	1.26186
0.000798744	1.2969
0.000812056	1.33414
0.000825368	1.37357
0.000838681	1.41514
0.000851993	1.45884
0.000865305	1.50459
0.000878618	1.55238
0.00089193	1.60212
0.000905243	1.65378
0.000918555	1.70726
0.000931867	1.76254
0.00094518	1.81946
0.000958492	1.87801
0.000971805	1.93802
0.000985117	1.99946
0.000998429	2.06215
0.00101174	2.12607
0.00102505	2.19099
0.00103837	2.25691
0.00105168	2.3236
0.00106499	2.39105
0.0010783	2.45902
0.00109162	2.52751
0.00110493	2.59629
0.00111824	2.66537
0.00113155	2.73451
0.00114487	2.80373
0.00115818	2.87282
0.00117149	2.9418
0.0011848	3.01048
0.00119812	3.07887
0.00121143	3.14683
0.00122474	3.21437
0.00123805	3.28136
0.00125136	3.34781
0.00126468	3.41364
0.00127799	3.47884
0.0012913	3.54336
0.00130461	3.6072
0.00131793	3.6703
0.00133124	3.73266
0.00134455	3.79425
0.00135786	3.85507
0.00137118	3.91506
0.00138449	3.97424
0.0013978	4.03253
0.00141111	4.08994
0.00142443	4.14639
0.00143774	4.20189
0.00145105	4.25631
0.00146436	4.30966
0.00147768	4.36181
0.00149099	4.41274
0.0015043	4.46228
0.00151761	4.51043
0.00153093	4.55698
0.00154424	4.60193
0.00155755	4.64503
0.00157086	4.68628
0.00158417	4.72542
0.00159749	4.76244
0.0016108	4.79706
0.00162411	4.82927
0.00163742	4.85879
0.00165074	4.88561
0.00166405	4.90945
0.00167736	4.9303
0.00169067	4.94789
0.00170399	4.96222
0.0017173	4.9732
0.00173061	4.98126
0.00174392	4.98313
0.00175724	4.9825
0.00177055	4.98065
0.00178386	4.97255
0.00179717	4.96026
0.00181049	4.94447
0.0018238	4.92465
0.00183711	4.90081
0.00185042	4.87297
0.00186373	4.84112
0.00187705	4.80534
0.00189036	4.76563
0.00190367	4.72213
0.00191698	4.67484
0.0019303	4.62394
0.00194361	4.56945
0.00195692	4.51158
0.00197023	4.45037
0.00198355	4.38606
0.00199686	4.31869
0.00201017	4.24853
0.00202348	4.17562
0.0020368	4.10026
0.00205011	4.02249
0.00206342	3.94261
0.00207673	3.86069
0.00209005	3.77703
0.00210336	3.69168
0.00211667	3.60495
0.00212998	3.5169
0.0021433	3.42784
0.00215661	3.33783
0.00216992	3.24715
0.00218323	3.15588
0.00219654	3.0643
0.00220986	2.97247
0.00222317	2.88066
0.00223648	2.78895
0.00224979	2.69757
0.00226311	2.60662
0.00227642	2.51632
0.00228973	2.42674
0.00230304	2.33811
0.00231636	2.2505
0.00232967	2.16411
0.00234298	2.07902
0.00235629	1.99541
0.00236961	1.91335
0.00238292	1.833
0.00239623	1.75444
0.00240954	1.6778
0.00242286	1.60317
0.00243617	1.53065
0.00244948	1.46032
0.00246279	1.39226
0.0024761	1.32654
0.00248942	1.26323
0.00250273	1.20238
0.00251604	1.14403
0.00252935	1.08823
0.00254267	1.03501
0.00255598	0.984387
0.00256929	0.936367
0.0025826	0.890968
0.00259592	0.848168
0.00260923	0.807968
0.00262254	0.770331
0.00263585	0.735218
0.00264917	0.702641
