0	4.18603
1.33124e-05	5.18471
2.66248e-05	6.39719
3.99372e-05	7.81103
5.32496e-05	9.46259
6.6562e-05	11.3778
7.98744e-05	13.5816
9.31867e-05	16.1027
0.000106499	18.9662
0.000119812	22.2036
0.000133124	25.8396
0.000146436	29.9083
0.000159749	34.4339
0.000173061	39.4528
0.000186373	44.9872
0.000199686	51.0751
0.000212998	57.7351
0.000226311	65.0046
0.000239623	72.8969
0.000252935	81.4451
0.000266248	90.656
0.00027956	100.555
0.000292873	111.141
0.000306185	122.428
0.000319497	134.408
0.00033281	147.08
0.000346122	160.431
0.000359435	174.443
0.000372747	189.097
0.000386059	204.358
0.000399372	220.203
0.000412684	236.578
0.000425997	253.453
0.000439309	270.756
0.000452621	288.45
0.000465934	306.442
0.000479246	324.695
0.000492559	343.094
0.000505871	361.605
0.000519183	380.101
0.000532496	398.557
0.000545808	416.847
0.00055912	434.96
0.000572433	452.794
0.000585745	470.353
0.000599058	487.579
0.00061237	504.486
0.000625682	521.073
0.000638995	537.356
0.000652307	553.384
0.00066562	569.167
0.000678932	584.774
0.000692244	600.201
0.000705557	615.493
0.000718869	630.63
0.000732182	645.589
0.000745494	660.338
0.000758806	674.76
0.000772119	688.821
0.000785431	702.318
0.000798744	715.228
0.000812056	727.311
0.000825368	738.561
0.000838681	748.77
0.000851993	757.953
0.000865305	766.003
0.000878618	772.946
0.00089193	778.813
0.000905243	783.634
0.000918555	787.566
0.000931867	790.628
0.00094518	793.051
0.000958492	794.84
0.000971805	796.222
0.000985117	797.19
0.000998429	797.926
0.00101174	798.39
0.00102505	798.49
0.00103837	798.52
0.00105168	798.417
0.00106499	797.882
0.0010783	797.065
0.00109162	795.944
0.00110493	794.444
0.00111824	792.569
0.00113155	790.297
0.00114487	787.631
0.00115818	784.591
0.00117149	781.179
0.0011848	777.436
0.00119812	773.364
0.00121143	768.999
0.00122474	764.34
0.00123805	759.397
0.00125136	754.169
0.00126468	748.638
0.00127799	742.804
0.0012913	736.636
0.00130461	730.134
0.00131793	723.286
0.00133124	716.091
0.00134455	708.585
0.00135786	700.766
0.00137118	692.727
0.00138449	684.466
0.0013978	676.123
0.00141111	667.696
0.00142443	659.335
0.00143774	651.041
0.00145105	642.921
0.00146436	634.979
0.00147768	627.233
0.00149099	619.69
0.0015043	612.256
0.00151761	604.938
0.00153093	597.542
0.00154424	590.07
0.00155755	582.277
0.00157086	574.159
0.00158417	565.483
0.00159749	556.24
0.0016108	546.276
0.00162411	535.576
0.00163742	524.11
0.00165074	511.863
0.00166405	498.93
0.00167736	485.303
0.00169067	471.175
0.00170399	456.545
0.0017173	441.655
0.00173061	426.513
0.00174392	411.351
0.00175724	396.186
0.00177055	381.198
0.00178386	366.407
0.00179717	351.923
0.00181049	337.763
0.0018238	323.97
0.00183711	310.558
0.00185042	297.517
0.00186373	284.855
0.00187705	272.537
0.00189036	260.564
0.00190367	248.897
0.00191698	237.53
0.0019303	226.433
0.00194361	215.6
0.00195692	205.012
0.00197023	194.663
0.00198355	184.552
0.00199686	174.673
0.00201017	165.039
0.00202348	155.648
0.0020368	146.525
0.00205011	137.67
0.00206342	129.119
0.00207673	120.877
0.00209005	112.983
0.00210336	105.446
0.00211667	98.3026
0.00212998	91.5643
0.0021433	85.2593
0.00215661	79.3986
0.00216992	73.9932
0.00218323	69.053
0.00219654	64.5668
0.00220986	60.5399
0.00222317	56.938
0.00223648	53.7596
0.00224979	50.9506
0.00226311	48.5008
0.00227642	46.3431
0.00228973	44.4589
0.00230304	42.7771
0.00231636	41.2723
0.00232967	39.8798
0.00234298	38.5703
0.00235629	37.2944
0.00236961	36.0235
0.00238292	34.7286
0.00239623	33.3866
0.00240954	31.9898
0.00242286	30.5245
0.00243617	29.0008
0.00244948	27.4157
0.00246279	25.7908
0.0024761	24.1329
0.00248942	22.4671
0.00250273	20.8071
0.00251604	19.1747
0.00252935	17.5861
0.00254267	16.0556
0.00255598	14.5978
0.00256929	13.2185
0.0025826	11.9275
0.00259592	10.7239
0.00260923	9.61145
0.00262254	8.58547
0.00263585	7.64228
0.00264917	6.78314
