0	6.25475
1.33124e-05	7.59706
2.66248e-05	9.17629
3.99372e-05	10.9841
5.32496e-05	13.0448
6.6562e-05	15.3768
7.98744e-05	17.9943
9.31867e-05	20.9151
0.000106499	24.1531
0.000119812	27.7264
0.000133124	31.6488
0.000146436	35.9397
0.000159749	40.6126
0.000173061	45.6883
0.000186373	51.1784
0.000199686	57.1042
0.000212998	63.4735
0.000226311	70.3051
0.000239623	77.6024
0.000252935	85.3785
0.000266248	93.6343
0.00027956	102.376
0.000292873	111.606
0.000306185	121.327
0.000319497	131.546
0.00033281	142.27
0.000346122	153.513
0.000359435	165.295
0.000372747	177.632
0.000386059	190.561
0.000399372	204.095
0.000412684	218.277
0.000425997	233.11
0.000439309	248.627
0.000452621	264.809
0.000465934	281.652
0.000479246	299.119
0.000492559	317.145
0.000505871	335.678
0.000519183	354.586
0.000532496	373.815
0.000545808	393.178
0.00055912	412.63
0.000572433	431.962
0.000585745	451.149
0.000599058	470.001
0.00061237	488.514
0.000625682	506.555
0.000638995	524.139
0.000652307	541.211
0.00066562	557.793
0.000678932	573.906
0.000692244	589.571
0.000705557	604.863
0.000718869	619.795
0.000732182	634.46
0.000745494	648.859
0.000758806	663.069
0.000772119	677.084
0.000785431	690.936
0.000798744	704.613
0.000812056	718.099
0.000825368	731.38
0.000838681	744.393
0.000851993	757.126
0.000865305	769.486
0.000878618	781.464
0.00089193	792.95
0.000905243	803.939
0.000918555	814.316
0.000931867	824.075
0.00094518	833.101
0.000958492	841.387
0.000971805	848.813
0.000985117	855.375
0.000998429	860.947
0.00101174	865.528
0.00102505	869.148
0.00103837	871.648
0.00105168	872.023
0.00106499	872.08
0.0010783	871.505
0.00109162	868.683
0.00110493	864.82
0.00111824	859.816
0.00113155	853.69
0.00114487	846.449
0.00115818	838.276
0.00117149	829.174
0.0011848	819.396
0.00119812	808.941
0.00121143	798.099
0.00122474	786.869
0.00123805	775.54
0.00125136	764.109
0.00126468	752.827
0.00127799	741.691
0.0012913	730.88
0.00130461	720.392
0.00131793	710.313
0.00133124	700.643
0.00134455	691.374
0.00135786	682.507
0.00137118	673.952
0.00138449	665.711
0.0013978	657.639
0.00141111	649.737
0.00142443	641.838
0.00143774	633.941
0.00145105	625.885
0.00146436	617.669
0.00147768	609.165
0.00149099	600.371
0.0015043	591.211
0.00151761	581.683
0.00153093	571.774
0.00154424	561.481
0.00155755	550.855
0.00157086	539.894
0.00158417	528.702
0.00159749	517.277
0.0016108	505.753
0.00162411	494.132
0.00163742	482.545
0.00165074	470.999
0.00166405	459.593
0.00167736	448.337
0.00169067	437.281
0.00170399	426.434
0.0017173	415.792
0.00173061	405.362
0.00174392	395.099
0.00175724	385.004
0.00177055	375.015
0.00178386	365.128
0.00179717	355.286
0.00181049	345.483
0.0018238	335.683
0.00183711	325.879
0.00185042	316.063
0.00186373	306.231
0.00187705	296.4
0.00189036	286.566
0.00190367	276.764
0.00191698	266.994
0.0019303	257.296
0.00194361	247.675
0.00195692	238.17
0.00197023	228.788
0.00198355	219.565
0.00199686	210.507
0.00201017	201.644
0.00202348	192.981
0.0020368	184.537
0.00205011	176.317
0.00206342	168.325
0.00207673	160.565
0.00209005	153.026
0.00210336	145.709
0.00211667	138.594
0.00212998	131.678
0.0021433	124.938
0.00215661	118.368
0.00216992	111.952
0.00218323	105.682
0.00219654	99.5553
0.00220986	93.5662
0.00222317	87.7251
0.00223648	82.0306
0.00224979	76.5029
0.00226311	71.1461
0.00227642	65.9821
0.00228973	61.019
0.00230304	56.2733
0.00231636	51.7541
0.00232967	47.4675
0.00234298	43.4204
0.00235629	39.6083
0.00236961	36.0335
0.00238292	32.6844
0.00239623	29.5582
0.00240954	26.641
0.00242286	23.9264
0.00243617	21.4018
0.00244948	19.0599
0.00246279	16.8912
0.0024761	14.8892
0.00248942	13.0472
0.00250273	11.3602
0.00251604	9.82282
0.00252935	8.43131
0.00254267	7.17945
0.00255598	6.06359
0.00256929	5.07577
0.0025826	4.2112
0.00259592	3.46021
0.00260923	2.81613
0.00262254	2.26855
0.00263585	1.80406
0.00264917	1.42726
