0	0.0237546
1.33124e-05	0.0339657
2.66248e-05	0.0500365
3.99372e-05	0.0710129
5.32496e-05	0.0996813
6.6562e-05	0.137744
7.98744e-05	0.187921
9.31867e-05	0.252818
0.000106499	0.335487
0.000119812	0.439465
0.000133124	0.567652
0.000146436	0.724231
0.000159749	0.911307
0.000173061	1.13301
0.000186373	1.39005
0.000199686	1.68546
0.000212998	2.01828
0.000226311	2.38935
0.000239623	2.79631
0.000252935	3.23717
0.000266248	3.70902
0.00027956	4.20737
0.000292873	4.72994
0.000306185	5.27123
0.000319497	5.83073
0.00033281	6.40427
0.000346122	6.99366
0.000359435	7.5985
0.000372747	8.22265
0.000386059	8.87096
0.000399372	9.54843
0.000412684	10.265
0.000425997	11.0256
0.000439309	11.8436
0.000452621	12.7228
0.000465934	13.6776
0.000479246	14.7104
0.000492559	15.834
0.000505871	17.0497
0.000519183	18.3674
0.000532496	19.7876
0.000545808	21.3172
0.00055912	22.9559
0.000572433	24.7075
0.000585745	26.5709
0.000599058	28.5464
0.00061237	30.632
0.000625682	32.8234
0.000638995	35.1179
0.000652307	37.5061
0.00066562	39.9852
0.000678932	42.5415
0.000692244	45.1735
0.000705557	47.8671
0.000718869	50.6225
0.000732182	53.4309
0.000745494	56.2946
0.000758806	59.215
0.000772119	62.1955
0.000785431	65.2489
0.000798744	68.3782
0.000812056	71.6034
0.000825368	74.9252
0.000838681	78.3617
0.000851993	81.9108
0.000865305	85.5783
0.000878618	89.3603
0.00089193	93.2442
0.000905243	97.2259
0.000918555	101.276
0.000931867	105.393
0.00094518	109.54
0.000958492	113.717
0.000971805	117.895
0.000985117	122.077
0.000998429	126.252
0.00101174	130.424
0.00102505	134.603
0.00103837	138.793
0.00105168	143.02
0.00106499	147.287
0.0010783	151.622
0.00109162	156.023
0.00110493	160.506
0.00111824	165.068
0.00113155	169.692
0.00114487	174.377
0.00115818	179.073
0.00117149	183.777
0.0011848	188.413
0.00119812	192.979
0.00121143	197.387
0.00122474	201.639
0.00123805	205.66
0.00125136	209.45
0.00126468	212.967
0.00127799	216.212
0.0012913	219.182
0.00130461	221.878
0.00131793	224.329
0.00133124	226.536
0.00134455	228.537
0.00135786	230.334
0.00137118	231.953
0.00138449	233.394
0.0013978	234.653
0.00141111	235.731
0.00142443	236.609
0.00143774	237.295
0.00145105	237.535
0.00146436	237.615
0.00147768	237.552
0.00149099	236.958
0.0015043	236.009
0.00151761	234.723
0.00153093	233.058
0.00154424	231.015
0.00155755	228.609
0.00157086	225.838
0.00158417	222.742
0.00159749	219.318
0.0016108	215.624
0.00162411	211.659
0.00163742	207.497
0.00165074	203.139
0.00166405	198.674
0.00167736	194.104
0.00169067	189.528
0.00170399	184.951
0.0017173	180.468
0.00173061	176.088
0.00174392	171.883
0.00175724	167.863
0.00177055	164.063
0.00178386	160.492
0.00179717	157.137
0.00181049	154.004
0.0018238	151.033
0.00183711	148.226
0.00185042	145.496
0.00186373	142.836
0.00187705	140.153
0.00189036	137.436
0.00190367	134.605
0.00191698	131.648
0.0019303	128.514
0.00194361	125.192
0.00195692	121.666
0.00197023	117.928
0.00198355	113.997
0.00199686	109.868
0.00201017	105.59
0.00202348	101.162
0.0020368	96.652
0.00205011	92.0668
0.00206342	87.4837
0.00207673	82.915
0.00209005	78.4365
0.00210336	74.0653
0.00211667	69.863
0.00212998	65.8486
0.0021433	62.0589
0.00215661	58.511
0.00216992	55.2115
0.00218323	52.1715
0.00219654	49.3698
0.00220986	46.8087
0.00222317	44.4487
0.00223648	42.2829
0.00224979	40.2666
0.00226311	38.3858
0.00227642	36.6019
0.00228973	34.8985
0.00230304	33.2493
0.00231636	31.6397
0.00232967	30.0567
0.00234298	28.4903
0.00235629	26.9378
0.00236961	25.3941
0.00238292	23.8624
0.00239623	22.3418
0.00240954	20.8378
0.00242286	19.3519
0.00243617	17.8905
0.00244948	16.4563
0.00246279	15.056
0.0024761	13.693
0.00248942	12.3749
0.00250273	11.1058
0.00251604	9.89334
0.00252935	8.74252
0.00254267	7.65968
0.00255598	6.65034
0.00256929	5.71808
0.0025826	4.86768
0.00259592	4.09905
0.00260923	3.41484
0.00262254	2.81138
0.00263585	2.28578
0.00264917	1.83904
