0	2.72205
1.33124e-05	3.3481
2.66248e-05	4.12537
3.99372e-05	5.04003
5.32496e-05	6.13248
6.6562e-05	7.4284
7.98744e-05	8.96428
9.31867e-05	10.7759
0.000106499	12.9048
0.000119812	15.3981
0.000133124	18.2993
0.000146436	21.6654
0.000159749	25.5373
0.000173061	29.9782
0.000186373	35.0214
0.000199686	40.7294
0.000212998	47.1242
0.000226311	54.2596
0.000239623	62.145
0.000252935	70.8185
0.000266248	80.2778
0.00027956	90.5409
0.000292873	101.597
0.000306185	113.443
0.000319497	126.063
0.00033281	139.435
0.000346122	153.537
0.000359435	168.333
0.000372747	183.796
0.000386059	199.874
0.000399372	216.534
0.000412684	233.704
0.000425997	251.348
0.000439309	269.372
0.000452621	287.733
0.000465934	306.313
0.000479246	325.068
0.000492559	343.856
0.000505871	362.638
0.000519183	381.256
0.000532496	399.675
0.000545808	417.737
0.00055912	435.417
0.000572433	452.57
0.000585745	469.185
0.000599058	485.146
0.00061237	500.458
0.000625682	515.054
0.000638995	528.949
0.000652307	542.137
0.00066562	554.645
0.000678932	566.532
0.000692244	577.828
0.000705557	588.65
0.000718869	599.024
0.000732182	609.103
0.000745494	618.901
0.000758806	628.572
0.000772119	638.113
0.000785431	647.633
0.000798744	657.118
0.000812056	666.596
0.000825368	676.044
0.000838681	685.393
0.000851993	694.619
0.000865305	703.57
0.000878618	712.23
0.00089193	720.403
0.000905243	728.086
0.000918555	735.099
0.000931867	741.45
0.00094518	747.035
0.000958492	751.87
0.000971805	755.964
0.000985117	759.337
0.000998429	762.117
0.00101174	764.321
0.00102505	766.17
0.00103837	767.671
0.00105168	769.082
0.00106499	770.402
0.0010783	771.853
0.00109162	773.426
0.00110493	775.248
0.00111824	777.306
0.00113155	779.585
0.00114487	782.074
0.00115818	784.609
0.00117149	787.183
0.0011848	789.51
0.00119812	791.588
0.00121143	793.062
0.00122474	793.936
0.00123805	793.909
0.00125136	792.895
0.00126468	790.847
0.00127799	787.508
0.0012913	782.93
0.00130461	777.113
0.00131793	770.12
0.00133124	761.952
0.00134455	752.844
0.00135786	742.794
0.00137118	732.135
0.00138449	720.866
0.0013978	709.339
0.00141111	697.554
0.00142443	685.804
0.00143774	674.091
0.00145105	662.591
0.00146436	651.309
0.00147768	640.282
0.00149099	629.517
0.0015043	618.934
0.00151761	608.537
0.00153093	598.18
0.00154424	587.864
0.00155755	577.44
0.00157086	566.904
0.00158417	556.16
0.00159749	545.2
0.0016108	534.011
0.00162411	522.583
0.00163742	510.985
0.00165074	499.21
0.00166405	487.378
0.00167736	475.49
0.00169067	463.676
0.00170399	451.944
0.0017173	440.398
0.00173061	429.05
0.00174392	417.954
0.00175724	407.123
0.00177055	396.555
0.00178386	386.26
0.00179717	376.191
0.00181049	366.351
0.0018238	356.661
0.00183711	347.121
0.00185042	337.635
0.00186373	328.198
0.00187705	318.714
0.00189036	309.175
0.00190367	299.497
0.00191698	289.667
0.0019303	279.628
0.00194361	269.366
0.00195692	258.859
0.00197023	248.095
0.00198355	237.095
0.00199686	225.853
0.00201017	214.438
0.00202348	202.848
0.0020368	191.196
0.00205011	179.49
0.00206342	167.865
0.00207673	156.343
0.00209005	145.063
0.00210336	134.056
0.00211667	123.444
0.00212998	113.262
0.0021433	103.6
0.00215661	94.4921
0.00216992	85.9861
0.00218323	78.1085
0.00219654	70.8645
0.00220986	64.2697
0.00222317	58.2925
0.00223648	52.9356
0.00224979	48.1416
0.00226311	43.9007
0.00227642	40.1424
0.00228973	36.8466
0.00230304	33.9412
0.00231636	31.3998
0.00232967	29.1571
0.00234298	27.1844
0.00235629	25.4282
0.00236961	23.8608
0.00238292	22.4416
0.00239623	21.1466
0.00240954	19.9469
0.00242286	18.823
0.00243617	17.7559
0.00244948	16.7309
0.00246279	15.7367
0.0024761	14.763
0.00248942	13.8052
0.00250273	12.8568
0.00251604	11.9188
0.00252935	10.9886
0.00254267	10.0713
0.00255598	9.16795
0.00256929	8.28606
0.0025826	7.4298
0.00259592	6.60667
0.00260923	5.82283
0.00262254	5.08391
0.00263585	4.39806
0.00264917	3.76248
