0	0.0406428
1.33124e-05	0.0599676
2.66248e-05	0.0942147
3.99372e-05	0.140055
5.32496e-05	0.207209
6.6562e-05	0.300637
7.98744e-05	0.432643
9.31867e-05	0.612547
0.000106499	0.85828
0.000119812	1.18584
0.000133124	1.6193
0.000146436	2.18377
0.000159749	2.90893
0.000173061	3.83077
0.000186373	4.98263
0.000199686	6.41157
0.000212998	8.15138
0.000226311	10.258
0.000239623	12.7617
0.000252935	15.7225
0.000266248	19.1638
0.00027956	23.143
0.000292873	27.6743
0.000306185	32.8055
0.000319497	38.5415
0.00033281	44.9146
0.000346122	51.9217
0.000359435	59.5767
0.000372747	67.8695
0.000386059	76.7953
0.000399372	86.3381
0.000412684	96.4741
0.000425997	107.183
0.000439309	118.421
0.000452621	130.164
0.000465934	142.351
0.000479246	154.955
0.000492559	167.897
0.000505871	181.154
0.000519183	194.638
0.000532496	208.332
0.000545808	222.15
0.00055912	236.086
0.000572433	250.073
0.000585745	264.113
0.000599058	278.169
0.00061237	292.247
0.000625682	306.341
0.000638995	320.452
0.000652307	334.588
0.00066562	348.743
0.000678932	362.912
0.000692244	377.078
0.000705557	391.199
0.000718869	405.253
0.000732182	419.15
0.000745494	432.87
0.000758806	446.286
0.000772119	459.387
0.000785431	472.045
0.000798744	484.262
0.000812056	495.95
0.000825368	507.124
0.000838681	517.771
0.000851993	527.913
0.000865305	537.626
0.000878618	546.933
0.00089193	555.985
0.000905243	564.798
0.000918555	573.565
0.000931867	582.292
0.00094518	591.165
0.000958492	600.182
0.000971805	609.476
0.000985117	619.036
0.000998429	628.909
0.00101174	639.079
0.00102505	649.484
0.00103837	660.109
0.00105168	670.785
0.00106499	681.497
0.0010783	691.991
0.00109162	702.258
0.00110493	711.997
0.00111824	721.208
0.00113155	729.597
0.00114487	737.167
0.00115818	743.687
0.00117149	749.163
0.0011848	753.505
0.00119812	756.696
0.00121143	758.351
0.00122474	759.105
0.00123805	758.929
0.00125136	757.315
0.00126468	754.716
0.00127799	751.121
0.0012913	746.617
0.00130461	741.204
0.00131793	734.98
0.00133124	727.946
0.00134455	720.179
0.00135786	711.68
0.00137118	702.521
0.00138449	692.701
0.0013978	682.313
0.00141111	671.356
0.00142443	659.957
0.00143774	648.115
0.00145105	635.997
0.00146436	623.6
0.00147768	611.113
0.00149099	598.538
0.0015043	586.057
0.00151761	573.674
0.00153093	561.54
0.00154424	549.659
0.00155755	538.129
0.00157086	526.954
0.00158417	516.163
0.00159749	505.764
0.0016108	495.712
0.00162411	486.014
0.00163742	476.566
0.00165074	467.369
0.00166405	458.277
0.00167736	449.286
0.00169067	440.233
0.00170399	431.111
0.0017173	421.774
0.00173061	412.209
0.00174392	402.329
0.00175724	392.117
0.00177055	381.569
0.00178386	370.671
0.00179717	359.512
0.00181049	348.083
0.0018238	336.55
0.00183711	324.916
0.00185042	313.38
0.00186373	301.96
0.00187705	290.834
0.00189036	280.03
0.00190367	269.662
0.00191698	259.758
0.0019303	250.341
0.00194361	241.433
0.00195692	232.974
0.00197023	224.969
0.00198355	217.305
0.00199686	209.972
0.00201017	202.847
0.00202348	195.907
0.0020368	189.056
0.00205011	182.268
0.00206342	175.491
0.00207673	168.706
0.00209005	161.907
0.00210336	155.082
0.00211667	148.258
0.00212998	141.434
0.0021433	134.651
0.00215661	127.916
0.00216992	121.269
0.00218323	114.72
0.00219654	108.304
0.00220986	102.031
0.00222317	95.9263
0.00223648	89.9996
0.00224979	84.2684
0.00226311	78.7409
0.00227642	73.4276
0.00228973	68.335
0.00230304	63.4662
0.00231636	58.8257
0.00232967	54.4097
0.00234298	50.2195
0.00235629	46.2457
0.00236961	42.4865
0.00238292	38.9294
0.00239623	35.5697
0.00240954	32.3958
0.00242286	29.4012
0.00243617	26.5777
0.00244948	23.9191
0.00246279	21.4215
0.0024761	19.0805
0.00248942	16.8951
0.00250273	14.8635
0.00251604	12.9852
0.00252935	11.2602
0.00254267	9.68633
0.00255598	8.26356
0.00256929	6.98664
0.0025826	5.85386
0.00259592	4.85666
0.00260923	3.99042
0.00262254	3.24431
0.00263585	2.60521
0.00264917	2.07761
