0	4.3782
1.33124e-05	5.48824
2.66248e-05	6.85334
3.99372e-05	8.45907
5.32496e-05	10.3476
6.6562e-05	12.5507
7.98744e-05	15.0919
9.31867e-05	18.0028
0.000106499	21.3014
0.000119812	25.016
0.000133124	29.1597
0.000146436	33.7558
0.000159749	38.8146
0.000173061	44.3549
0.000186373	50.3877
0.000199686	56.9304
0.000212998	63.9972
0.000226311	71.6089
0.000239623	79.7832
0.000252935	88.5482
0.000266248	97.9214
0.00027956	107.938
0.000292873	118.609
0.000306185	129.97
0.000319497	142.019
0.00033281	154.775
0.000346122	168.218
0.000359435	182.338
0.000372747	197.093
0.000386059	212.426
0.000399372	228.28
0.000412684	244.547
0.000425997	261.163
0.000439309	277.973
0.000452621	294.922
0.000465934	311.83
0.000479246	328.657
0.000492559	345.228
0.000505871	361.529
0.000519183	377.421
0.000532496	392.913
0.000545808	407.932
0.00055912	422.503
0.000572433	436.629
0.000585745	450.344
0.000599058	463.726
0.00061237	476.806
0.000625682	489.715
0.000638995	502.477
0.000652307	515.241
0.00066562	528.021
0.000678932	540.953
0.000692244	554.033
0.000705557	567.352
0.000718869	580.894
0.000732182	594.676
0.000745494	608.675
0.000758806	622.825
0.000772119	637.097
0.000785431	651.348
0.000798744	665.549
0.000812056	679.497
0.000825368	693.172
0.000838681	706.342
0.000851993	718.996
0.000865305	730.916
0.000878618	742.101
0.00089193	752.377
0.000905243	761.751
0.000918555	770.118
0.000931867	777.485
0.00094518	783.816
0.000958492	789.117
0.000971805	793.398
0.000985117	796.664
0.000998429	799.008
0.00101174	800.359
0.00102505	800.395
0.00103837	799.843
0.00105168	798.577
0.00106499	796.021
0.0010783	792.653
0.00109162	788.436
0.00110493	783.427
0.00111824	777.633
0.00113155	771.214
0.00114487	764.178
0.00115818	756.768
0.00117149	748.99
0.0011848	741.154
0.00119812	733.259
0.00121143	725.632
0.00122474	718.27
0.00123805	711.452
0.00125136	705.171
0.00126468	699.595
0.00127799	694.718
0.0012913	690.552
0.00130461	687.096
0.00131793	684.198
0.00133124	681.861
0.00134455	679.802
0.00135786	678.023
0.00137118	676.17
0.00138449	674.244
0.0013978	671.894
0.00141111	669.12
0.00142443	665.642
0.00143774	661.457
0.00145105	656.41
0.00146436	650.493
0.00147768	643.697
0.00149099	636.011
0.0015043	627.555
0.00151761	618.321
0.00153093	608.515
0.00154424	598.137
0.00155755	587.424
0.00157086	576.381
0.00158417	565.227
0.00159749	553.971
0.0016108	542.773
0.00162411	531.645
0.00163742	520.67
0.00165074	509.86
0.00166405	499.223
0.00167736	488.769
0.00169067	478.449
0.00170399	468.269
0.0017173	458.147
0.00173061	448.083
0.00174392	437.982
0.00175724	427.841
0.00177055	417.568
0.00178386	407.158
0.00179717	396.534
0.00181049	385.688
0.0018238	374.569
0.00183711	363.167
0.00185042	351.463
0.00186373	339.449
0.00187705	327.147
0.00189036	314.549
0.00190367	301.721
0.00191698	288.66
0.0019303	275.472
0.00194361	262.159
0.00195692	248.855
0.00197023	235.57
0.00198355	222.446
0.00199686	209.502
0.00201017	196.87
0.00202348	184.572
0.0020368	172.713
0.00205011	161.318
0.00206342	150.453
0.00207673	140.139
0.00209005	130.402
0.00210336	121.258
0.00211667	112.693
0.00212998	104.716
0.0021433	97.2881
0.00215661	90.4063
0.00216992	84.0178
0.00218323	78.1123
0.00219654	72.6342
0.00220986	67.5682
0.00222317	62.8657
0.00223648	58.5096
0.00224979	54.4633
0.00226311	50.7111
0.00227642	47.2287
0.00228973	44.004
0.00230304	41.0216
0.00231636	38.2734
0.00232967	35.7473
0.00234298	33.4385
0.00235629	31.3332
0.00236961	29.4271
0.00238292	27.7018
0.00239623	26.1515
0.00240954	24.7521
0.00242286	23.4946
0.00243617	22.3516
0.00244948	21.3099
0.00246279	20.3427
0.0024761	19.4337
0.00248942	18.5606
0.00250273	17.7065
0.00251604	16.8569
0.00252935	15.9973
0.00254267	15.1225
0.00255598	14.2231
0.00256929	13.3028
0.0025826	12.3589
0.00259592	11.4014
0.00260923	10.4343
0.00262254	9.47051
0.00263585	8.52493
0.00264917	7.59245
