0	0.111016
1.33124e-05	0.146712
2.66248e-05	0.192011
3.99372e-05	0.246596
5.32496e-05	0.311393
6.6562e-05	0.387427
7.98744e-05	0.474272
9.31867e-05	0.572235
0.000106499	0.680157
0.000119812	0.797278
0.000133124	0.922237
0.000146436	1.05332
0.000159749	1.18982
0.000173061	1.32986
0.000186373	1.47423
0.000199686	1.62222
0.000212998	1.77646
0.000226311	1.93878
0.000239623	2.11321
0.000252935	2.30477
0.000266248	2.51774
0.00027956	2.75967
0.000292873	3.03388
0.000306185	3.34852
0.000319497	3.70532
0.00033281	4.11084
0.000346122	4.56547
0.000359435	5.073
0.000372747	5.6336
0.000386059	6.24899
0.000399372	6.92032
0.000412684	7.64958
0.000425997	8.43945
0.000439309	9.2948
0.000452621	10.2191
0.000465934	11.2211
0.000479246	12.3033
0.000492559	13.4764
0.000505871	14.7407
0.000519183	16.1041
0.000532496	17.5649
0.000545808	19.1245
0.00055912	20.7805
0.000572433	22.528
0.000585745	24.3668
0.000599058	26.2916
0.00061237	28.3066
0.000625682	30.4163
0.000638995	32.6293
0.000652307	34.9687
0.00066562	37.4449
0.000678932	40.101
0.000692244	42.9449
0.000705557	46.0296
0.000718869	49.357
0.000732182	52.9715
0.000745494	56.8682
0.000758806	61.0646
0.000772119	65.5516
0.000785431	70.3116
0.000798744	75.3361
0.000812056	80.5805
0.000825368	86.0407
0.000838681	91.6665
0.000851993	97.4594
0.000865305	103.386
0.000878618	109.452
0.00089193	115.652
0.000905243	121.989
0.000918555	128.477
0.000931867	135.117
0.00094518	141.917
0.000958492	148.871
0.000971805	155.956
0.000985117	163.165
0.000998429	170.432
0.00101174	177.751
0.00102505	185.027
0.00103837	192.258
0.00105168	199.353
0.00106499	206.315
0.0010783	213.092
0.00109162	219.691
0.00110493	226.122
0.00111824	232.391
0.00113155	238.564
0.00114487	244.644
0.00115818	250.726
0.00117149	256.809
0.0011848	262.979
0.00119812	269.232
0.00121143	275.611
0.00122474	282.113
0.00123805	288.723
0.00125136	295.438
0.00126468	302.184
0.00127799	308.962
0.0012913	315.649
0.00130461	322.247
0.00131793	328.599
0.00133124	334.707
0.00134455	340.399
0.00135786	345.675
0.00137118	350.364
0.00138449	354.467
0.0013978	357.836
0.00141111	360.471
0.00142443	362.274
0.00143774	363.246
0.00145105	363.306
0.00146436	362.52
0.00147768	360.898
0.00149099	358.416
0.0015043	355.191
0.00151761	351.221
0.00153093	346.66
0.00154424	341.505
0.00155755	335.941
0.00157086	329.969
0.00158417	323.77
0.00159749	317.349
0.0016108	310.858
0.00162411	304.303
0.00163742	297.787
0.00165074	291.318
0.00166405	284.94
0.00167736	278.66
0.00169067	272.477
0.00170399	266.393
0.0017173	260.383
0.00173061	254.445
0.00174392	248.551
0.00175724	242.7
0.00177055	236.877
0.00178386	231.079
0.00179717	225.309
0.00181049	219.564
0.0018238	213.852
0.00183711	208.174
0.00185042	202.526
0.00186373	196.911
0.00187705	191.306
0.00189036	185.714
0.00190367	180.097
0.00191698	174.453
0.0019303	168.748
0.00194361	162.975
0.00195692	157.119
0.00197023	151.171
0.00198355	145.155
0.00199686	139.064
0.00201017	132.96
0.00202348	126.843
0.0020368	120.806
0.00205011	114.859
0.00206342	109.1
0.00207673	103.55
0.00209005	98.2877
0.00210336	93.339
0.00211667	88.7444
0.00212998	84.5265
0.0021433	80.6777
0.00215661	77.2114
0.00216992	74.0765
0.00218323	71.2722
0.00219654	68.7204
0.00220986	66.4059
0.00222317	64.2453
0.00223648	62.213
0.00224979	60.24
0.00226311	58.2975
0.00227642	56.3431
0.00228973	54.3519
0.00230304	52.3107
0.00231636	50.2041
0.00232967	48.0422
0.00234298	45.8206
0.00235629	43.5623
0.00236961	41.2726
0.00238292	38.9765
0.00239623	36.6851
0.00240954	34.4185
0.00242286	32.1888
0.00243617	30.0085
0.00244948	27.8874
0.00246279	25.8318
0.0024761	23.8479
0.00248942	21.9384
0.00250273	20.1065
0.00251604	18.3537
0.00252935	16.6818
0.00254267	15.0924
0.00255598	13.5867
0.00256929	12.1665
0.0025826	10.8332
0.00259592	9.58771
0.00260923	8.43133
0.00262254	7.36364
0.00263585	6.38464
0.00264917	5.49433
