0	11.7658
1.33124e-05	13.8413
2.66248e-05	16.2491
3.99372e-05	18.9805
5.32496e-05	22.061
6.6562e-05	25.5096
7.98744e-05	29.3405
9.31867e-05	33.5723
0.000106499	38.217
0.000119812	43.292
0.000133124	48.8079
0.000146436	54.7807
0.000159749	61.2203
0.000173061	68.1421
0.000186373	75.5558
0.000199686	83.4776
0.000212998	91.9166
0.000226311	100.89
0.000239623	110.405
0.000252935	120.479
0.000266248	131.112
0.00027956	142.318
0.000292873	154.089
0.000306185	166.424
0.000319497	179.303
0.00033281	192.705
0.000346122	206.597
0.000359435	220.929
0.000372747	235.659
0.000386059	250.706
0.000399372	266.026
0.000412684	281.512
0.000425997	297.125
0.000439309	312.745
0.000452621	328.342
0.000465934	343.798
0.000479246	359.094
0.000492559	374.127
0.000505871	388.887
0.000519183	403.292
0.000532496	417.34
0.000545808	430.972
0.00055912	444.189
0.000572433	456.956
0.000585745	469.278
0.000599058	481.142
0.00061237	492.557
0.000625682	503.536
0.000638995	514.093
0.000652307	524.27
0.00066562	534.083
0.000678932	543.605
0.000692244	552.853
0.000705557	561.924
0.000718869	570.831
0.000732182	579.683
0.000745494	588.487
0.000758806	597.345
0.000772119	606.255
0.000785431	615.293
0.000798744	624.452
0.000812056	633.764
0.000825368	643.218
0.000838681	652.798
0.000851993	662.49
0.000865305	672.231
0.000878618	682.009
0.00089193	691.721
0.000905243	701.36
0.000918555	710.804
0.000931867	720.046
0.00094518	728.965
0.000958492	737.559
0.000971805	745.719
0.000985117	753.448
0.000998429	760.665
0.00101174	767.372
0.00102505	773.521
0.00103837	779.115
0.00105168	784.136
0.00106499	788.586
0.0010783	792.474
0.00109162	795.801
0.00110493	798.595
0.00111824	800.855
0.00113155	802.63
0.00114487	803.912
0.00115818	804.677
0.00117149	805.04
0.0011848	804.997
0.00119812	804.478
0.00121143	803.538
0.00122474	802.175
0.00123805	800.368
0.00125136	798.115
0.00126468	795.381
0.00127799	792.167
0.0012913	788.432
0.00130461	784.177
0.00131793	779.375
0.00133124	774.027
0.00134455	768.134
0.00135786	761.694
0.00137118	754.741
0.00138449	747.274
0.0013978	739.348
0.00141111	730.962
0.00142443	722.18
0.00143774	713.001
0.00145105	703.476
0.00146436	693.607
0.00147768	683.418
0.00149099	672.912
0.0015043	662.084
0.00151761	650.936
0.00153093	639.442
0.00154424	627.603
0.00155755	615.385
0.00157086	602.787
0.00158417	589.789
0.00159749	576.388
0.0016108	562.592
0.00162411	548.397
0.00163742	533.853
0.00165074	518.955
0.00166405	503.793
0.00167736	488.365
0.00169067	472.79
0.00170399	457.071
0.0017173	441.34
0.00173061	425.605
0.00174392	409.992
0.00175724	394.511
0.00177055	379.269
0.00178386	364.276
0.00179717	349.609
0.00181049	335.278
0.0018238	321.329
0.00183711	307.771
0.00185042	294.628
0.00186373	281.904
0.00187705	269.612
0.00189036	257.754
0.00190367	246.337
0.00191698	235.364
0.0019303	224.84
0.00194361	214.769
0.00195692	205.154
0.00197023	195.999
0.00198355	187.3
0.00199686	179.06
0.00201017	171.26
0.00202348	163.904
0.0020368	156.951
0.00205011	150.401
0.00206342	144.195
0.00207673	138.327
0.00209005	132.723
0.00210336	127.371
0.00211667	122.192
0.00212998	117.17
0.0021433	112.235
0.00215661	107.366
0.00216992	102.515
0.00218323	97.6633
0.00219654	92.7924
0.00220986	87.8871
0.00222317	82.9614
0.00223648	78.0088
0.00224979	73.0684
0.00226311	68.1445
0.00227642	63.2898
0.00228973	58.5188
0.00230304	53.8843
0.00231636	49.4073
0.00232967	45.1291
0.00234298	41.0719
0.00235629	37.2588
0.00236961	33.7079
0.00238292	30.4224
0.00239623	27.4126
0.00240954	24.6652
0.00242286	22.1812
0.00243617	19.9367
0.00244948	17.9243
0.00246279	16.1164
0.0024761	14.4993
0.00248942	13.0472
0.00250273	11.7438
0.00251604	10.5682
0.00252935	9.50411
0.00254267	8.53713
0.00255598	7.65343
0.00256929	6.8442
0.0025826	6.09923
0.00259592	5.41398
0.00260923	4.78185
0.00262254	4.20079
0.00263585	3.66621
0.00264917	3.17968
