0	6.97939e-07
1.33124e-05	1.1854e-06
2.66248e-05	2.64779e-06
3.99372e-05	4.81798e-06
5.32496e-05	9.33845e-06
6.6562e-05	1.64389e-05
7.98744e-05	3.06334e-05
9.31867e-05	5.29023e-05
0.000106499	9.36114e-05
0.000119812	0.000157218
0.000133124	0.000266372
0.000146436	0.00043419
0.000159749	0.000706083
0.000173061	0.00111535
0.000186373	0.00174447
0.000199686	0.00266768
0.000212998	0.00401994
0.000226311	0.0059476
0.000239623	0.00864789
0.000252935	0.0123765
0.000266248	0.0173874
0.00027956	0.0240747
0.000292873	0.0327205
0.000306185	0.0438556
0.000319497	0.0577372
0.00033281	0.0749781
0.000346122	0.0957466
0.000359435	0.120622
0.000372747	0.149632
0.000386059	0.183169
0.000399372	0.221108
0.000412684	0.263513
0.000425997	0.310139
0.000439309	0.36066
0.000452621	0.414779
0.000465934	0.471823
0.000479246	0.531525
0.000492559	0.593011
0.000505871	0.656116
0.000519183	0.719981
0.000532496	0.784592
0.000545808	0.84935
0.00055912	0.914431
0.000572433	0.979754
0.000585745	1.0457
0.000599058	1.11297
0.00061237	1.18209
0.000625682	1.25473
0.000638995	1.33149
0.000652307	1.41492
0.00066562	1.50552
0.000678932	1.60634
0.000692244	1.71762
0.000705557	1.84214
0.000718869	1.97975
0.000732182	2.13207
0.000745494	2.29865
0.000758806	2.47924
0.000772119	2.67329
0.000785431	2.87871
0.000798744	3.09511
0.000812056	3.31942
0.000825368	3.55165
0.000838681	3.78932
0.000851993	4.03293
0.000865305	4.28239
0.000878618	4.53857
0.00089193	4.80502
0.000905243	5.0827
0.000918555	5.3789
0.000931867	5.69431
0.00094518	6.03841
0.000958492	6.41135
0.000971805	6.82199
0.000985117	7.26986
0.000998429	7.75986
0.00101174	8.29113
0.00102505	8.86226
0.00103837	9.47237
0.00105168	10.1137
0.00106499	10.7858
0.0010783	11.4772
0.00109162	12.1879
0.00110493	12.9077
0.00111824	13.6369
0.00113155	14.3707
0.00114487	15.1097
0.00115818	15.857
0.00117149	16.6129
0.0011848	17.3866
0.00119812	18.1783
0.00121143	18.9989
0.00122474	19.8483
0.00123805	20.7336
0.00125136	21.6546
0.00126468	22.6109
0.00127799	23.6023
0.0012913	24.6205
0.00130461	25.6653
0.00131793	26.7231
0.00133124	27.7939
0.00134455	28.8622
0.00135786	29.9279
0.00137118	30.9765
0.00138449	32.0079
0.0013978	33.0091
0.00141111	33.9801
0.00142443	34.9087
0.00143774	35.7951
0.00145105	36.6283
0.00146436	37.4082
0.00147768	38.1269
0.00149099	38.7841
0.0015043	39.3778
0.00151761	39.9073
0.00153093	40.3794
0.00154424	40.7932
0.00155755	41.1635
0.00157086	41.4901
0.00158417	41.7916
0.00159749	42.0685
0.0016108	42.3372
0.00162411	42.5988
0.00163742	42.8612
0.00165074	43.1257
0.00166405	43.3891
0.00167736	43.6526
0.00169067	43.9045
0.00170399	44.145
0.0017173	44.3604
0.00173061	44.5498
0.00174392	44.7041
0.00175724	44.824
0.00177055	44.8937
0.00178386	44.9271
0.00179717	44.9304
0.00181049	44.8839
0.0018238	44.7946
0.00183711	44.6663
0.00185042	44.4903
0.00186373	44.2672
0.00187705	43.9858
0.00189036	43.6454
0.00190367	43.2352
0.00191698	42.7533
0.0019303	42.195
0.00194361	41.5579
0.00195692	40.8466
0.00197023	40.0596
0.00198355	39.2088
0.00199686	38.2945
0.00201017	37.3316
0.00202348	36.3221
0.0020368	35.2796
0.00205011	34.2067
0.00206342	33.1138
0.00207673	32.0036
0.00209005	30.8841
0.00210336	29.7573
0.00211667	28.6308
0.00212998	27.5061
0.0021433	26.3912
0.00215661	25.2878
0.00216992	24.2034
0.00218323	23.1402
0.00219654	22.1037
0.00220986	21.0961
0.00222317	20.1202
0.00223648	19.1777
0.00224979	18.2691
0.00226311	17.3951
0.00227642	16.5549
0.00228973	15.7486
0.00230304	14.9746
0.00231636	14.2329
0.00232967	13.5211
0.00234298	12.8388
0.00235629	12.1826
0.00236961	11.5516
0.00238292	10.9409
0.00239623	10.3487
0.00240954	9.76978
0.00242286	9.20125
0.00243617	8.63908
0.00244948	8.08011
0.00246279	7.52325
0.0024761	6.96611
0.00248942	6.41122
0.00250273	5.85815
0.00251604	5.3123
0.00252935	4.77573
0.00254267	4.25486
0.00255598	3.75379
0.00256929	3.27791
0.0025826	2.83212
0.00259592	2.41939
0.00260923	2.04385
0.00262254	1.70568
0.00263585	1.40659
0.00264917	1.14599
