0	5.60429
1.33124e-05	6.54971
2.66248e-05	7.67073
3.99372e-05	8.95664
5.32496e-05	10.4388
6.6562e-05	12.1361
7.98744e-05	14.0798
9.31867e-05	16.2982
0.000106499	18.8301
0.000119812	21.716
0.000133124	25.0007
0.000146436	28.7382
0.000159749	32.9757
0.000173061	37.7798
0.000186373	43.1939
0.000199686	49.2922
0.000212998	56.1057
0.000226311	63.706
0.000239623	72.1028
0.000252935	81.3489
0.000266248	91.4254
0.00027956	102.347
0.000292873	114.063
0.000306185	126.531
0.000319497	139.675
0.00033281	153.384
0.000346122	167.57
0.000359435	182.057
0.000372747	196.762
0.000386059	211.471
0.000399372	226.124
0.000412684	240.508
0.000425997	254.603
0.000439309	268.248
0.000452621	281.463
0.000465934	294.185
0.000479246	306.468
0.000492559	318.369
0.000505871	329.962
0.000519183	341.413
0.000532496	352.794
0.000545808	364.344
0.00055912	376.111
0.000572433	388.347
0.000585745	401.064
0.000599058	414.457
0.00061237	428.506
0.000625682	443.294
0.000638995	458.777
0.000652307	474.907
0.00066562	491.631
0.000678932	508.783
0.000692244	526.316
0.000705557	543.99
0.000718869	561.773
0.000732182	579.409
0.000745494	596.882
0.000758806	613.971
0.000772119	630.673
0.000785431	646.829
0.000798744	662.443
0.000812056	677.422
0.000825368	691.77
0.000838681	705.442
0.000851993	718.441
0.000865305	730.745
0.000878618	742.354
0.00089193	753.254
0.000905243	763.445
0.000918555	772.914
0.000931867	781.662
0.00094518	789.685
0.000958492	796.987
0.000971805	803.582
0.000985117	809.476
0.000998429	814.709
0.00101174	819.287
0.00102505	823.272
0.00103837	826.667
0.00105168	829.547
0.00106499	831.91
0.0010783	833.825
0.00109162	835.289
0.00110493	836.381
0.00111824	837.072
0.00113155	837.134
0.00114487	837.016
0.00115818	836.663
0.00117149	835.654
0.0011848	834.258
0.00119812	832.456
0.00121143	830.199
0.00122474	827.487
0.00123805	824.303
0.00125136	820.646
0.00126468	816.509
0.00127799	811.891
0.0012913	806.788
0.00130461	801.2
0.00131793	795.117
0.00133124	788.537
0.00134455	781.432
0.00135786	773.8
0.00137118	765.589
0.00138449	756.799
0.0013978	747.356
0.00141111	737.261
0.00142443	726.438
0.00143774	714.886
0.00145105	702.55
0.00146436	689.43
0.00147768	675.518
0.00149099	660.812
0.0015043	645.373
0.00151761	629.197
0.00153093	612.421
0.00154424	595.04
0.00155755	577.256
0.00157086	559.068
0.00158417	540.718
0.00159749	522.207
0.0016108	503.79
0.00162411	485.473
0.00163742	467.488
0.00165074	449.844
0.00166405	432.727
0.00167736	416.149
0.00169067	400.23
0.00170399	384.985
0.0017173	370.464
0.00173061	356.678
0.00174392	343.611
0.00175724	331.27
0.00177055	319.582
0.00178386	308.551
0.00179717	298.065
0.00181049	288.122
0.0018238	278.596
0.00183711	269.478
0.00185042	260.652
0.00186373	252.105
0.00187705	243.753
0.00189036	235.58
0.00190367	227.546
0.00191698	219.637
0.0019303	211.857
0.00194361	204.197
0.00195692	196.691
0.00197023	189.338
0.00198355	182.179
0.00199686	175.222
0.00201017	168.495
0.00202348	162.008
0.0020368	155.761
0.00205011	149.764
0.00206342	143.985
0.00207673	138.426
0.00209005	133.035
0.00210336	127.804
0.00211667	122.672
0.00212998	117.625
0.0021433	112.613
0.00215661	107.616
0.00216992	102.607
0.00218323	97.5698
0.00219654	92.5048
0.00220986	87.4024
0.00222317	82.2898
0.00223648	77.1668
0.00224979	72.0782
0.00226311	67.0333
0.00227642	62.0822
0.00228973	57.2414
0.00230304	52.5547
0.00231636	48.0416
0.00232967	43.7316
0.00234298	39.6427
0.00235629	35.7878
0.00236961	32.1794
0.00238292	28.8159
0.00239623	25.7027
0.00240954	22.8287
0.00242286	20.1926
0.00243617	17.779
0.00244948	15.5819
0.00246279	13.5857
0.0024761	11.7818
0.00248942	10.1563
0.00250273	8.70013
0.00251604	7.40086
0.00252935	6.24986
0.00254267	5.23564
0.00255598	4.34985
0.00256929	3.58135
0.0025826	2.92162
0.00259592	2.35983
0.00260923	1.88697
0.00262254	1.49293
0.00263585	1.16378
0.00264917	0.904288
