0	6.11895
1.33124e-05	7.60196
2.66248e-05	9.38464
3.99372e-05	11.4556
5.32496e-05	13.848
6.6562e-05	16.5893
7.98744e-05	19.6909
9.31867e-05	23.1746
0.000106499	27.0435
0.000119812	31.3108
0.000133124	35.973
0.000146436	41.0336
0.000159749	46.4856
0.000173061	52.3243
0.000186373	58.5421
0.000199686	65.1294
0.000212998	72.0804
0.000226311	79.3842
0.000239623	87.0375
0.000252935	95.0311
0.000266248	103.364
0.00027956	112.031
0.000292873	121.032
0.000306185	130.365
0.000319497	140.035
0.00033281	150.042
0.000346122	160.395
0.000359435	171.102
0.000372747	182.176
0.000386059	193.637
0.000399372	205.501
0.000412684	217.804
0.000425997	230.561
0.000439309	243.82
0.000452621	257.593
0.000465934	271.927
0.000479246	286.818
0.000492559	302.294
0.000505871	318.332
0.000519183	334.909
0.000532496	351.983
0.000545808	369.46
0.00055912	387.283
0.000572433	405.28
0.000585745	423.397
0.000599058	441.404
0.00061237	459.261
0.000625682	476.727
0.000638995	493.79
0.000652307	510.257
0.00066562	526.143
0.000678932	541.358
0.000692244	555.938
0.000705557	569.919
0.000718869	583.344
0.000732182	596.363
0.000745494	609.01
0.000758806	621.499
0.000772119	633.844
0.000785431	646.256
0.000798744	658.729
0.000812056	671.403
0.000825368	684.259
0.000838681	697.332
0.000851993	710.597
0.000865305	723.982
0.000878618	737.465
0.00089193	750.898
0.000905243	764.267
0.000918555	777.388
0.000931867	790.257
0.00094518	802.695
0.000958492	814.702
0.000971805	826.123
0.000985117	836.957
0.000998429	847.07
0.00101174	856.459
0.00102505	864.987
0.00103837	872.65
0.00105168	879.288
0.00106499	884.895
0.0010783	889.407
0.00109162	892.71
0.00110493	893.776
0.00111824	894.168
0.00113155	893.633
0.00114487	890.571
0.00115818	886.037
0.00117149	879.957
0.0011848	872.32
0.00119812	863.137
0.00121143	852.646
0.00122474	840.854
0.00123805	828.154
0.00125136	814.548
0.00126468	800.529
0.00127799	786.096
0.0012913	771.764
0.00130461	757.529
0.00131793	743.835
0.00133124	730.68
0.00134455	718.362
0.00135786	706.881
0.00137118	696.336
0.00138449	686.733
0.0013978	677.966
0.00141111	670.04
0.00142443	662.675
0.00143774	655.876
0.00145105	649.249
0.00146436	642.798
0.00147768	636.095
0.00149099	629.139
0.0015043	621.556
0.00151761	613.338
0.00153093	604.235
0.00154424	594.233
0.00155755	583.251
0.00157086	571.272
0.00158417	558.391
0.00159749	544.595
0.0016108	530.124
0.00162411	514.971
0.00163742	499.462
0.00165074	483.602
0.00166405	467.722
0.00167736	451.84
0.00169067	436.223
0.00170399	420.896
0.0017173	406.019
0.00173061	391.616
0.00174392	377.725
0.00175724	364.365
0.00177055	351.478
0.00178386	339.072
0.00179717	327.038
0.00181049	315.372
0.0018238	303.968
0.00183711	292.812
0.00185042	281.838
0.00186373	271.032
0.00187705	260.385
0.00189036	249.887
0.00190367	239.579
0.00191698	229.458
0.0019303	219.593
0.00194361	209.99
0.00195692	200.715
0.00197023	191.781
0.00198355	183.227
0.00199686	175.068
0.00201017	167.306
0.00202348	159.952
0.0020368	152.976
0.00205011	146.38
0.00206342	140.116
0.00207673	134.178
0.00209005	128.512
0.00210336	123.109
0.00211667	117.929
0.00212998	112.958
0.0021433	108.178
0.00215661	103.577
0.00216992	99.157
0.00218323	94.9122
0.00219654	90.8524
0.00220986	86.9797
0.00222317	83.2994
0.00223648	79.8172
0.00224979	76.523
0.00226311	73.421
0.00227642	70.4809
0.00228973	67.6999
0.00230304	65.0318
0.00231636	62.4643
0.00232967	59.947
0.00234298	57.459
0.00235629	54.9602
0.00236961	52.4267
0.00238292	49.8398
0.00239623	47.18
0.00240954	44.4542
0.00242286	41.6539
0.00243617	38.8076
0.00244948	35.9207
0.00246279	33.0331
0.0024761	30.1628
0.00248942	27.3495
0.00250273	24.6184
0.00251604	21.9993
0.00252935	19.518
0.00254267	17.1904
0.00255598	15.036
0.00256929	13.0574
0.0025826	11.2649
0.00259592	9.65082
0.00260923	8.21597
0.00262254	6.94739
0.00263585	5.8317
0.00264917	4.8735
