0	0.578739
1.33124e-05	0.725899
2.66248e-05	0.905867
3.99372e-05	1.11704
5.32496e-05	1.3641
6.6562e-05	1.65084
7.98744e-05	1.97914
9.31867e-05	2.35238
0.000106499	2.77099
0.000119812	3.2372
0.000133124	3.7498
0.000146436	4.30919
0.000159749	4.91255
0.000173061	5.55789
0.000186373	6.24122
0.000199686	6.95797
0.000212998	7.70374
0.000226311	8.47182
0.000239623	9.2584
0.000252935	10.0558
0.000266248	10.8619
0.00027956	11.6698
0.000292873	12.4799
0.000306185	13.2886
0.000319497	14.099
0.00033281	14.9126
0.000346122	15.7351
0.000359435	16.574
0.000372747	17.4364
0.000386059	18.3357
0.000399372	19.2788
0.000412684	20.2831
0.000425997	21.3538
0.000439309	22.5091
0.000452621	23.7519
0.000465934	25.0978
0.000479246	26.5478
0.000492559	28.1125
0.000505871	29.7915
0.000519183	31.5899
0.000532496	33.507
0.000545808	35.5439
0.00055912	37.7
0.000572433	39.9748
0.000585745	42.3686
0.000599058	44.8815
0.00061237	47.5148
0.000625682	50.271
0.000638995	53.1516
0.000652307	56.1622
0.00066562	59.3041
0.000678932	62.5846
0.000692244	66.0039
0.000705557	69.5686
0.000718869	73.2776
0.000732182	77.1331
0.000745494	81.1323
0.000758806	85.2693
0.000772119	89.5398
0.000785431	93.9266
0.000798744	98.4246
0.000812056	103.004
0.000825368	107.66
0.000838681	112.353
0.000851993	117.078
0.000865305	121.789
0.000878618	126.486
0.00089193	131.124
0.000905243	135.705
0.000918555	140.198
0.000931867	144.605
0.00094518	148.914
0.000958492	153.13
0.000971805	157.264
0.000985117	161.32
0.000998429	165.329
0.00101174	169.294
0.00102505	173.257
0.00103837	177.22
0.00105168	181.222
0.00106499	185.262
0.0010783	189.361
0.00109162	193.519
0.00110493	197.727
0.00111824	201.982
0.00113155	206.244
0.00114487	210.51
0.00115818	214.707
0.00117149	218.833
0.0011848	222.793
0.00119812	226.584
0.00121143	230.103
0.00122474	233.351
0.00123805	236.228
0.00125136	238.737
0.00126468	240.802
0.00127799	242.423
0.0012913	243.58
0.00130461	244.269
0.00131793	244.329
0.00133124	244.033
0.00134455	243.387
0.00135786	242.185
0.00137118	240.639
0.00138449	238.749
0.0013978	236.605
0.00141111	234.205
0.00142443	231.658
0.00143774	228.962
0.00145105	226.214
0.00146436	223.413
0.00147768	220.631
0.00149099	217.868
0.0015043	215.164
0.00151761	212.522
0.00153093	209.954
0.00154424	207.46
0.00155755	205.035
0.00157086	202.677
0.00158417	200.37
0.00159749	198.114
0.0016108	195.886
0.00162411	193.688
0.00163742	191.498
0.00165074	189.317
0.00166405	187.125
0.00167736	184.922
0.00169067	182.689
0.00170399	180.427
0.0017173	178.116
0.00173061	175.757
0.00174392	173.335
0.00175724	170.85
0.00177055	168.296
0.00178386	165.67
0.00179717	162.982
0.00181049	160.229
0.0018238	157.432
0.00183711	154.591
0.00185042	151.735
0.00186373	148.866
0.00187705	146.012
0.00189036	143.178
0.00190367	140.381
0.00191698	137.625
0.0019303	134.907
0.00194361	132.231
0.00195692	129.571
0.00197023	126.929
0.00198355	124.262
0.00199686	121.566
0.00201017	118.794
0.00202348	115.937
0.0020368	112.956
0.00205011	109.842
0.00206342	106.575
0.00207673	103.146
0.00209005	99.5635
0.00210336	95.821
0.00211667	91.9524
0.00212998	87.958
0.0021433	83.8889
0.00215661	79.7527
0.00216992	75.6067
0.00218323	71.4646
0.00219654	67.379
0.00220986	63.3666
0.00222317	59.4669
0.00223648	55.6967
0.00224979	52.0786
0.00226311	48.6259
0.00227642	45.3454
0.00228973	42.2448
0.00230304	39.3186
0.00231636	36.5689
0.00232967	33.983
0.00234298	31.558
0.00235629	29.2791
0.00236961	27.1403
0.00238292	25.1278
0.00239623	23.2348
0.00240954	21.4503
0.00242286	19.7678
0.00243617	18.1799
0.00244948	16.681
0.00246279	15.2665
0.0024761	13.9323
0.00248942	12.6754
0.00250273	11.4931
0.00251604	10.3831
0.00252935	9.34349
0.00254267	8.37249
0.00255598	7.46856
0.00256929	6.62988
0.0025826	5.85505
0.00259592	5.1421
0.00260923	4.48959
0.00262254	3.89526
0.00263585	3.35623
0.00264917	2.87349
