0	0.370517
1.33124e-05	0.507708
2.66248e-05	0.706396
3.99372e-05	0.958226
5.32496e-05	1.2876
6.6562e-05	1.70966
7.98744e-05	2.24753
9.31867e-05	2.92314
0.000106499	3.76384
0.000119812	4.79922
0.000133124	6.05973
0.000146436	7.58281
0.000159749	9.40043
0.000173061	11.5571
0.000186373	14.0845
0.000199686	17.0326
0.000212998	20.4307
0.000226311	24.3317
0.000239623	28.7604
0.000252935	33.7695
0.000266248	39.3775
0.00027956	45.6325
0.000292873	52.5456
0.000306185	60.1556
0.000319497	68.4657
0.00033281	77.5013
0.000346122	87.2584
0.000359435	97.7463
0.000372747	108.956
0.000386059	120.88
0.000399372	133.506
0.000412684	146.813
0.000425997	160.787
0.000439309	175.393
0.000452621	190.616
0.000465934	206.411
0.000479246	222.754
0.000492559	239.586
0.000505871	256.875
0.000519183	274.534
0.000532496	292.525
0.000545808	310.723
0.00055912	329.085
0.000572433	347.445
0.000585745	365.763
0.000599058	383.842
0.00061237	401.65
0.000625682	418.987
0.000638995	435.838
0.000652307	452.03
0.00066562	467.57
0.000678932	482.35
0.000692244	496.393
0.000705557	509.681
0.000718869	522.244
0.000732182	534.159
0.000745494	545.456
0.000758806	556.281
0.000772119	566.655
0.000785431	576.759
0.000798744	586.601
0.000812056	596.343
0.000825368	605.98
0.000838681	615.614
0.000851993	625.229
0.000865305	634.838
0.000878618	644.417
0.00089193	653.884
0.000905243	663.218
0.000918555	672.261
0.000931867	681.001
0.00094518	689.249
0.000958492	697.004
0.000971805	704.105
0.000985117	710.56
0.000998429	716.284
0.00101174	721.291
0.00102505	725.598
0.00103837	729.22
0.00105168	732.27
0.00106499	734.757
0.0010783	736.853
0.00109162	738.561
0.00110493	740.061
0.00111824	741.35
0.00113155	742.57
0.00114487	743.717
0.00115818	744.865
0.00117149	746.01
0.0011848	747.16
0.00119812	748.312
0.00121143	749.419
0.00122474	750.479
0.00123805	751.407
0.00125136	752.203
0.00126468	752.741
0.00127799	753.026
0.0012913	752.997
0.00130461	752.497
0.00131793	751.5
0.00133124	749.914
0.00134455	747.594
0.00135786	744.541
0.00137118	740.564
0.00138449	735.665
0.0013978	729.703
0.00141111	722.677
0.00142443	714.536
0.00143774	705.275
0.00145105	694.966
0.00146436	683.602
0.00147768	671.383
0.00149099	658.302
0.0015043	644.66
0.00151761	630.451
0.00153093	616.021
0.00154424	601.371
0.00155755	586.823
0.00157086	572.387
0.00158417	558.303
0.00159749	544.587
0.0016108	531.368
0.00162411	518.661
0.00163742	506.478
0.00165074	494.831
0.00166405	483.629
0.00167736	472.88
0.00169067	462.425
0.00170399	452.264
0.0017173	442.208
0.00173061	432.248
0.00174392	422.207
0.00175724	412.07
0.00177055	401.704
0.00178386	391.09
0.00179717	380.165
0.00181049	368.911
0.0018238	357.348
0.00183711	345.461
0.00185042	333.349
0.00186373	321.005
0.00187705	308.582
0.00189036	296.088
0.00190367	283.693
0.00191698	271.417
0.0019303	259.413
0.00194361	247.708
0.00195692	236.405
0.00197023	225.531
0.00198355	215.121
0.00199686	205.197
0.00201017	195.731
0.00202348	186.73
0.0020368	178.123
0.00205011	169.905
0.00206342	161.989
0.00207673	154.359
0.00209005	146.946
0.00210336	139.729
0.00211667	132.675
0.00212998	125.764
0.0021433	119.005
0.00215661	112.389
0.00216992	105.951
0.00218323	99.6944
0.00219654	93.6645
0.00220986	87.8741
0.00222317	82.356
0.00223648	77.1268
0.00224979	72.1947
0.00226311	67.572
0.00227642	63.2397
0.00228973	59.2007
0.00230304	55.4161
0.00231636	51.8777
0.00232967	48.5398
0.00234298	45.3853
0.00235629	42.3752
0.00236961	39.4887
0.00238292	36.7021
0.00239623	33.9971
0.00240954	31.3674
0.00242286	28.8019
0.00243617	26.3085
0.00244948	23.8851
0.00246279	21.5471
0.0024761	19.3002
0.00248942	17.1603
0.00250273	15.1377
0.00251604	13.2436
0.00252935	11.4887
0.00254267	9.87693
0.00255598	8.41582
0.00256929	7.10199
0.0025826	5.93779
0.00259592	4.9142
0.00260923	4.02789
0.00262254	3.26681
0.00263585	2.61704
0.00264917	2.08334
