0	12.567
1.33124e-05	13.8927
2.66248e-05	15.4724
3.99372e-05	17.2998
5.32496e-05	19.3933
6.6562e-05	21.7646
7.98744e-05	24.4304
9.31867e-05	27.407
0.000106499	30.7144
0.000119812	34.3752
0.000133124	38.4095
0.000146436	42.8449
0.000159749	47.6971
0.000173061	52.9943
0.000186373	58.7436
0.000199686	64.9673
0.000212998	71.6626
0.000226311	78.8393
0.000239623	86.486
0.000252935	94.5967
0.000266248	103.155
0.00027956	112.141
0.000292873	121.538
0.000306185	131.315
0.000319497	141.458
0.00033281	151.933
0.000346122	162.729
0.000359435	173.813
0.000372747	185.177
0.000386059	196.792
0.000399372	208.651
0.000412684	220.728
0.000425997	233.019
0.000439309	245.502
0.000452621	258.179
0.000465934	271.037
0.000479246	284.085
0.000492559	297.328
0.000505871	310.781
0.000519183	324.474
0.000532496	338.427
0.000545808	352.695
0.00055912	367.293
0.000572433	382.291
0.000585745	397.696
0.000599058	413.57
0.00061237	429.904
0.000625682	446.726
0.000638995	464.013
0.000652307	481.734
0.00066562	499.857
0.000678932	518.286
0.000692244	536.985
0.000705557	555.799
0.000718869	574.698
0.000732182	593.49
0.000745494	612.156
0.000758806	630.498
0.000772119	648.504
0.000785431	665.997
0.000798744	682.971
0.000812056	699.282
0.000825368	714.927
0.000838681	729.793
0.000851993	743.879
0.000865305	757.093
0.000878618	769.435
0.00089193	780.827
0.000905243	791.27
0.000918555	800.701
0.000931867	809.123
0.00094518	816.501
0.000958492	822.841
0.000971805	828.149
0.000985117	832.436
0.000998429	835.766
0.00101174	838.146
0.00102505	839.705
0.00103837	840.444
0.00105168	840.407
0.00106499	839.798
0.0010783	838.629
0.00109162	836.911
0.00110493	834.753
0.00111824	832.151
0.00113155	829.146
0.00114487	825.733
0.00115818	821.9
0.00117149	817.644
0.0011848	812.921
0.00119812	807.731
0.00121143	802.033
0.00122474	795.829
0.00123805	789.103
0.00125136	781.856
0.00126468	774.111
0.00127799	765.866
0.0012913	757.172
0.00130461	748.028
0.00131793	738.5
0.00133124	728.588
0.00134455	718.366
0.00135786	707.833
0.00137118	697.072
0.00138449	686.082
0.0013978	674.964
0.00141111	663.716
0.00142443	652.458
0.00143774	641.19
0.00145105	630.047
0.00146436	619.029
0.00147768	608.27
0.00149099	597.77
0.0015043	587.634
0.00151761	577.865
0.00153093	568.511
0.00154424	559.58
0.00155755	551.047
0.00157086	542.919
0.00158417	535.104
0.00159749	527.605
0.0016108	520.275
0.00162411	513.116
0.00163742	505.955
0.00165074	498.786
0.00166405	491.445
0.00167736	483.924
0.00169067	476.098
0.00170399	467.955
0.0017173	459.435
0.00173061	450.527
0.00174392	441.245
0.00175724	431.58
0.00177055	421.615
0.00178386	411.346
0.00179717	400.9
0.00181049	390.283
0.0018238	379.629
0.00183711	368.953
0.00185042	358.362
0.00186373	347.874
0.00187705	337.543
0.00189036	327.387
0.00190367	317.396
0.00191698	307.581
0.0019303	297.882
0.00194361	288.298
0.00195692	278.743
0.00197023	269.207
0.00198355	259.611
0.00199686	249.938
0.00201017	240.145
0.00202348	230.212
0.0020368	220.146
0.00205011	209.933
0.00206342	199.627
0.00207673	189.226
0.00209005	178.817
0.00210336	168.408
0.00211667	158.1
0.00212998	147.913
0.0021433	137.941
0.00215661	128.208
0.00216992	118.788
0.00218323	109.708
0.00219654	101.015
0.00220986	92.73
0.00222317	84.876
0.00223648	77.4676
0.00224979	70.505
0.00226311	63.9957
0.00227642	57.9244
0.00228973	52.2912
0.00230304	47.0716
0.00231636	42.2601
0.00232967	37.8277
0.00234298	33.7648
0.00235629	30.0419
0.00236961	26.6471
0.00238292	23.5526
0.00239623	20.7453
0.00240954	18.2004
0.00242286	15.9047
0.00243617	13.8363
0.00244948	11.9827
0.00246279	10.3247
0.0024761	8.85047
0.00248942	7.54327
0.00250273	6.39189
0.00251604	5.38149
0.00252935	4.50146
0.00254267	3.73858
0.00255598	3.08269
0.00256929	2.52217
0.0025826	2.04725
0.00259592	1.64795
0.00260923	1.31503
0.00262254	1.04021
0.00263585	0.811443
0.00264917	0.632848
