0	0.000219741
1.33124e-05	0.00032495
2.66248e-05	0.000491029
3.99372e-05	0.000710315
5.32496e-05	0.00100518
6.6562e-05	0.00139301
7.98744e-05	0.00188493
9.31867e-05	0.00250048
0.000106499	0.00323784
0.000119812	0.00410978
0.000133124	0.00509525
0.000146436	0.0061876
0.000159749	0.00734763
0.000173061	0.0085392
0.000186373	0.00971641
0.000199686	0.0108152
0.000212998	0.011802
0.000226311	0.0126038
0.000239623	0.0132172
0.000252935	0.0136086
0.000266248	0.0137697
0.00027956	0.0137151
0.000292873	0.0135693
0.000306185	0.0133225
0.000319497	0.0131122
0.00033281	0.0131243
0.000346122	0.0131799
0.000359435	0.0135164
0.000372747	0.0144027
0.000386059	0.0156981
0.000399372	0.0174636
0.000412684	0.0197572
0.000425997	0.0225465
0.000439309	0.0258116
0.000452621	0.0295145
0.000465934	0.0335769
0.000479246	0.0379713
0.000492559	0.0425986
0.000505871	0.0474515
0.000519183	0.0524523
0.000532496	0.057616
0.000545808	0.0629195
0.00055912	0.0683958
0.000572433	0.0740942
0.000585745	0.0800573
0.000599058	0.0864072
0.00061237	0.0931846
0.000625682	0.100564
0.000638995	0.108571
0.000652307	0.117387
0.00066562	0.127009
0.000678932	0.137559
0.000692244	0.149
0.000705557	0.161325
0.000718869	0.174474
0.000732182	0.188269
0.000745494	0.202651
0.000758806	0.2173
0.000772119	0.232182
0.000785431	0.246937
0.000798744	0.261575
0.000812056	0.27585
0.000825368	0.289823
0.000838681	0.303519
0.000851993	0.317038
0.000865305	0.330781
0.000878618	0.344856
0.00089193	0.360043
0.000905243	0.376423
0.000918555	0.395011
0.000931867	0.415837
0.00094518	0.43989
0.000958492	0.467135
0.000971805	0.498213
0.000985117	0.533036
0.000998429	0.571618
0.00101174	0.613845
0.00102505	0.658984
0.00103837	0.706936
0.00105168	0.756334
0.00106499	0.807128
0.0010783	0.857679
0.00109162	0.907997
0.00110493	0.956673
0.00111824	1.00376
0.00113155	1.04854
0.00114487	1.09109
0.00115818	1.13155
0.00117149	1.17
0.0011848	1.20735
0.00119812	1.24364
0.00121143	1.2802
0.00122474	1.31702
0.00123805	1.35543
0.00125136	1.39542
0.00126468	1.43803
0.00127799	1.48327
0.0012913	1.53182
0.00130461	1.58369
0.00131793	1.63926
0.00133124	1.69854
0.00134455	1.76162
0.00135786	1.82851
0.00137118	1.89902
0.00138449	1.97315
0.0013978	2.05037
0.00141111	2.13068
0.00142443	2.21319
0.00143774	2.29791
0.00145105	2.38357
0.00146436	2.47018
0.00147768	2.55619
0.00149099	2.64159
0.0015043	2.72468
0.00151761	2.80544
0.00153093	2.88226
0.00154424	2.95511
0.00155755	3.02278
0.00157086	3.08521
0.00158417	3.14186
0.00159749	3.19266
0.0016108	3.23772
0.00162411	3.27701
0.00163742	3.31102
0.00165074	3.33977
0.00166405	3.36366
0.00167736	3.38276
0.00169067	3.39722
0.00170399	3.40759
0.0017173	3.40984
0.00173061	3.4083
0.00174392	3.40433
0.00175724	3.39168
0.00177055	3.37322
0.00178386	3.34961
0.00179717	3.32138
0.00181049	3.28847
0.0018238	3.25275
0.00183711	3.21429
0.00185042	3.17506
0.00186373	3.13533
0.00187705	3.09633
0.00189036	3.0584
0.00190367	3.02155
0.00191698	2.98604
0.0019303	2.9506
0.00194361	2.9153
0.00195692	2.87802
0.00197023	2.83858
0.00198355	2.7947
0.00199686	2.746
0.00201017	2.69067
0.00202348	2.62822
0.0020368	2.55779
0.00205011	2.47893
0.00206342	2.3919
0.00207673	2.29643
0.00209005	2.19383
0.00210336	2.08409
0.00211667	1.96929
0.00212998	1.8497
0.0021433	1.72775
0.00215661	1.60395
0.00216992	1.4806
0.00218323	1.35837
0.00219654	1.23908
0.00220986	1.12338
0.00222317	1.01245
0.00223648	0.906845
0.00224979	0.807118
0.00226311	0.713635
0.00227642	0.626542
0.00228973	0.546017
0.00230304	0.471983
0.00231636	0.40449
0.00232967	0.343347
0.00234298	0.288537
0.00235629	0.239759
0.00236961	0.196954
0.00238292	0.159684
0.00239623	0.127823
0.00240954	0.1008
0.00242286	0.0783967
0.00243617	0.0599651
0.00244948	0.0451933
0.00246279	0.0334539
0.0024761	0.024374
0.00248942	0.0174318
0.00250273	0.012251
0.00251604	0.00845603
0.00252935	0.00572036
0.00254267	0.00380888
0.00255598	0.00247471
0.00256929	0.00158984
0.0025826	0.000989717
0.00259592	0.00061398
0.00260923	0.000365216
0.00262254	0.00021911
0.00263585	0.000114447
0.00264917	7.21912e-05
