0	5.61796
1.33124e-05	5.58527
2.66248e-05	5.48774
3.99372e-05	5.31872
5.32496e-05	5.09761
6.6562e-05	4.83559
7.98744e-05	4.55359
9.31867e-05	4.2711
0.000106499	4.01114
0.000119812	3.78326
0.000133124	3.65719
0.000146436	3.67253
0.000159749	3.72307
0.000173061	3.93531
0.000186373	4.41114
0.000199686	5.08104
0.000212998	6.00556
0.000226311	7.22973
0.000239623	8.78099
0.000252935	10.7096
0.000266248	13.0404
0.00027956	15.8267
0.000292873	19.0876
0.000306185	22.874
0.000319497	27.196
0.00033281	32.0949
0.000346122	37.5705
0.000359435	43.6462
0.000372747	50.3129
0.000386059	57.5713
0.000399372	65.4066
0.000412684	73.7974
0.000425997	82.7279
0.000439309	92.161
0.000452621	102.084
0.000465934	112.456
0.000479246	123.269
0.000492559	134.487
0.000505871	146.108
0.000519183	158.107
0.000532496	170.485
0.000545808	183.226
0.00055912	196.328
0.000572433	209.779
0.000585745	223.572
0.000599058	237.688
0.00061237	252.116
0.000625682	266.822
0.000638995	281.793
0.000652307	296.98
0.00066562	312.372
0.000678932	327.909
0.000692244	343.581
0.000705557	359.325
0.000718869	375.13
0.000732182	390.93
0.000745494	406.715
0.000758806	422.41
0.000772119	438.002
0.000785431	453.403
0.000798744	468.599
0.000812056	483.481
0.000825368	498.04
0.000838681	512.155
0.000851993	525.82
0.000865305	538.924
0.000878618	551.467
0.00089193	563.371
0.000905243	574.642
0.000918555	585.254
0.000931867	595.219
0.00094518	604.57
0.000958492	613.317
0.000971805	621.54
0.000985117	629.245
0.000998429	636.527
0.00101174	643.385
0.00102505	649.891
0.00103837	656.039
0.00105168	661.842
0.00106499	667.293
0.0010783	672.335
0.00109162	676.961
0.00110493	681.057
0.00111824	684.618
0.00113155	687.517
0.00114487	689.748
0.00115818	691.15
0.00117149	691.819
0.0011848	691.735
0.00119812	690.769
0.00121143	689.065
0.00122474	686.621
0.00123805	683.57
0.00125136	679.914
0.00126468	675.84
0.00127799	671.347
0.0012913	666.616
0.00130461	661.644
0.00131793	656.556
0.00133124	651.349
0.00134455	646.062
0.00135786	640.693
0.00137118	635.194
0.00138449	629.566
0.0013978	623.704
0.00141111	617.608
0.00142443	611.168
0.00143774	604.381
0.00145105	597.178
0.00146436	589.555
0.00147768	581.514
0.00149099	573.051
0.0015043	564.243
0.00151761	555.085
0.00153093	545.703
0.00154424	536.095
0.00155755	526.385
0.00157086	516.578
0.00158417	506.75
0.00159749	496.908
0.0016108	487.052
0.00162411	477.188
0.00163742	467.241
0.00165074	457.213
0.00166405	446.986
0.00167736	436.556
0.00169067	425.813
0.00170399	414.745
0.0017173	403.304
0.00173061	391.473
0.00174392	379.292
0.00175724	366.749
0.00177055	353.973
0.00178386	340.96
0.00179717	327.902
0.00181049	314.806
0.0018238	301.883
0.00183711	289.15
0.00185042	276.794
0.00186373	264.838
0.00187705	253.411
0.00189036	242.536
0.00190367	232.267
0.00191698	222.624
0.0019303	213.588
0.00194361	205.17
0.00195692	197.294
0.00197023	189.96
0.00198355	183.059
0.00199686	176.581
0.00201017	170.408
0.00202348	164.523
0.0020368	158.823
0.00205011	153.286
0.00206342	147.842
0.00207673	142.468
0.00209005	137.13
0.00210336	131.812
0.00211667	126.512
0.00212998	121.221
0.0021433	115.96
0.00215661	110.728
0.00216992	105.553
0.00218323	100.441
0.00219654	95.4151
0.00220986	90.4843
0.00222317	85.663
0.00223648	80.9584
0.00224979	76.3766
0.00226311	71.9216
0.00227642	67.5956
0.00228973	63.3996
0.00230304	59.3367
0.00231636	55.4072
0.00232967	51.6173
0.00234298	47.9685
0.00235629	44.4697
0.00236961	41.1243
0.00238292	37.9405
0.00239623	34.9234
0.00240954	32.0768
0.00242286	29.4053
0.00243617	26.9061
0.00244948	24.5815
0.00246279	22.4222
0.0024761	20.4263
0.00248942	18.5807
0.00250273	16.8793
0.00251604	15.308
0.00252935	13.8578
0.00254267	12.5168
0.00255598	11.2751
0.00256929	10.1242
0.0025826	9.05542
0.00259592	8.06401
0.00260923	7.14363
0.00262254	6.29219
0.00263585	5.50512
0.00264917	4.784
