0	0.000191176
1.33124e-05	0.000301726
2.66248e-05	0.000599536
3.99372e-05	0.00101401
5.32496e-05	0.00175128
6.6562e-05	0.00287941
7.98744e-05	0.00476619
9.31867e-05	0.00760392
0.000106499	0.0120901
0.000119812	0.0186906
0.000133124	0.0285996
0.000146436	0.0428027
0.000159749	0.0631325
0.000173061	0.0914237
0.000186373	0.130169
0.000199686	0.182372
0.000212998	0.250987
0.000226311	0.340315
0.000239623	0.453327
0.000252935	0.595331
0.000266248	0.76875
0.00027956	0.979096
0.000292873	1.22787
0.000306185	1.5197
0.000319497	1.85533
0.00033281	2.23783
0.000346122	2.66813
0.000359435	3.14828
0.000372747	3.68097
0.000386059	4.26967
0.000399372	4.92032
0.000412684	5.64191
0.000425997	6.44422
0.000439309	7.34603
0.000452621	8.36003
0.000465934	9.51702
0.000479246	10.8302
0.000492559	12.3404
0.000505871	14.0582
0.000519183	16.028
0.000532496	18.2548
0.000545808	20.7766
0.00055912	23.5915
0.000572433	26.7207
0.000585745	30.157
0.000599058	33.898
0.00061237	37.9336
0.000625682	42.2388
0.000638995	46.8046
0.000652307	51.5916
0.00066562	56.5957
0.000678932	61.778
0.000692244	67.1407
0.000705557	72.6622
0.000718869	78.3508
0.000732182	84.2144
0.000745494	90.2642
0.000758806	96.5408
0.000772119	103.055
0.000785431	109.871
0.000798744	116.995
0.000812056	124.497
0.000825368	132.379
0.000838681	140.694
0.000851993	149.439
0.000865305	158.635
0.000878618	168.274
0.00089193	178.336
0.000905243	188.811
0.000918555	199.639
0.000931867	210.811
0.00094518	222.232
0.000958492	233.894
0.000971805	245.676
0.000985117	257.574
0.000998429	269.446
0.00101174	281.29
0.00102505	292.955
0.00103837	304.44
0.00105168	315.598
0.00106499	326.428
0.0010783	336.805
0.00109162	346.731
0.00110493	356.12
0.00111824	364.978
0.00113155	373.275
0.00114487	381.015
0.00115818	388.23
0.00117149	394.922
0.0011848	401.164
0.00119812	406.958
0.00121143	412.388
0.00122474	417.454
0.00123805	422.218
0.00125136	426.678
0.00126468	430.843
0.00127799	434.71
0.0012913	438.222
0.00130461	441.378
0.00131793	444.06
0.00133124	446.271
0.00134455	447.888
0.00135786	448.915
0.00137118	449.015
0.00138449	448.522
0.0013978	447.441
0.00141111	445.363
0.00142443	442.593
0.00143774	439.136
0.00145105	435.139
0.00146436	430.599
0.00147768	425.754
0.00149099	420.605
0.0015043	415.381
0.00151761	410.087
0.00153093	404.87
0.00154424	399.74
0.00155755	394.718
0.00157086	389.817
0.00158417	384.941
0.00159749	380.098
0.0016108	375.129
0.00162411	370.031
0.00163742	364.641
0.00165074	358.95
0.00166405	352.835
0.00167736	346.285
0.00169067	339.231
0.00170399	331.665
0.0017173	323.574
0.00173061	314.95
0.00174392	305.834
0.00175724	296.219
0.00177055	286.199
0.00178386	275.77
0.00179717	265.083
0.00181049	254.138
0.0018238	243.13
0.00183711	232.069
0.00185042	221.165
0.00186373	210.437
0.00187705	200.064
0.00189036	190.076
0.00190367	180.583
0.00191698	171.614
0.0019303	163.197
0.00194361	155.353
0.00195692	148.038
0.00197023	141.258
0.00198355	134.928
0.00199686	129.042
0.00201017	123.504
0.00202348	118.299
0.0020368	113.35
0.00205011	108.638
0.00206342	104.114
0.00207673	99.7611
0.00209005	95.5553
0.00210336	91.4862
0.00211667	87.5446
0.00212998	83.7257
0.0021433	80.0265
0.00215661	76.4455
0.00216992	72.9803
0.00218323	69.6302
0.00219654	66.3926
0.00220986	63.2665
0.00222317	60.2508
0.00223648	57.3446
0.00224979	54.5498
0.00226311	51.8663
0.00227642	49.2975
0.00228973	46.8451
0.00230304	44.5089
0.00231636	42.2915
0.00232967	40.1845
0.00234298	38.1888
0.00235629	36.2861
0.00236961	34.4725
0.00238292	32.7233
0.00239623	31.0288
0.00240954	29.3652
0.00242286	27.7187
0.00243617	26.0744
0.00244948	24.4189
0.00246279	22.7514
0.0024761	21.0637
0.00248942	19.3688
0.00250273	17.6675
0.00251604	15.9813
0.00252935	14.3201
0.00254267	12.707
0.00255598	11.1578
0.00256929	9.69036
0.0025826	8.32169
0.00259592	7.06046
0.00260923	5.91994
0.00262254	4.89943
0.00263585	4.00305
0.00264917	3.22939
