0	2.49478
1.33124e-05	3.16354
2.66248e-05	3.99864
3.99372e-05	4.9893
5.32496e-05	6.16703
6.6562e-05	7.55475
7.98744e-05	9.17273
9.31867e-05	11.0456
0.000106499	13.1921
0.000119812	15.6374
0.000133124	18.399
0.000146436	21.5021
0.000159749	24.9635
0.000173061	28.8088
0.000186373	33.054
0.000199686	37.7258
0.000212998	42.838
0.000226311	48.4182
0.000239623	54.4751
0.000252935	61.0335
0.000266248	68.0933
0.00027956	75.6702
0.000292873	83.7514
0.000306185	92.3341
0.000319497	101.392
0.00033281	110.894
0.000346122	120.803
0.000359435	131.056
0.000372747	141.611
0.000386059	152.375
0.000399372	163.31
0.000412684	174.307
0.000425997	185.34
0.000439309	196.306
0.000452621	207.195
0.000465934	217.931
0.000479246	228.523
0.000492559	238.936
0.000505871	249.194
0.000519183	259.313
0.000532496	269.32
0.000545808	279.274
0.00055912	289.198
0.000572433	299.176
0.000585745	309.219
0.000599058	319.409
0.00061237	329.745
0.000625682	340.281
0.000638995	351.004
0.000652307	361.924
0.00066562	373.019
0.000678932	384.246
0.000692244	395.58
0.000705557	406.929
0.000718869	418.27
0.000732182	429.474
0.000745494	440.524
0.000758806	451.275
0.000772119	461.719
0.000785431	471.72
0.000798744	481.278
0.000812056	490.294
0.000825368	498.777
0.000838681	506.683
0.000851993	514.028
0.000865305	520.84
0.000878618	527.137
0.00089193	533.016
0.000905243	538.495
0.000918555	543.725
0.000931867	548.718
0.00094518	553.649
0.000958492	558.518
0.000971805	563.48
0.000985117	568.528
0.000998429	573.745
0.00101174	579.119
0.00102505	584.632
0.00103837	590.268
0.00105168	595.894
0.00106499	601.496
0.0010783	606.847
0.00109162	611.94
0.00110493	616.496
0.00111824	620.515
0.00113155	623.79
0.00114487	626.283
0.00115818	627.394
0.00117149	627.867
0.0011848	627.606
0.00119812	625.833
0.00121143	623.115
0.00122474	619.429
0.00123805	614.864
0.00125136	609.421
0.00126468	603.289
0.00127799	596.465
0.0012913	589.151
0.00130461	581.342
0.00131793	573.218
0.00133124	564.776
0.00134455	556.155
0.00135786	547.354
0.00137118	538.472
0.00138449	529.51
0.0013978	520.536
0.00141111	511.55
0.00142443	502.599
0.00143774	493.684
0.00145105	484.836
0.00146436	476.056
0.00147768	467.362
0.00149099	458.755
0.0015043	450.239
0.00151761	441.815
0.00153093	433.476
0.00154424	425.222
0.00155755	417.039
0.00157086	408.927
0.00158417	400.872
0.00159749	392.873
0.0016108	384.921
0.00162411	377.015
0.00163742	369.153
0.00165074	361.336
0.00166405	353.57
0.00167736	345.854
0.00169067	338.199
0.00170399	330.605
0.0017173	323.084
0.00173061	315.636
0.00174392	308.268
0.00175724	300.983
0.00177055	293.779
0.00178386	286.658
0.00179717	279.612
0.00181049	272.641
0.0018238	265.726
0.00183711	258.868
0.00185042	252.038
0.00186373	245.236
0.00187705	238.431
0.00189036	231.619
0.00190367	224.776
0.00191698	217.896
0.0019303	210.97
0.00194361	203.993
0.00195692	196.978
0.00197023	189.922
0.00198355	182.862
0.00199686	175.799
0.00201017	168.788
0.00202348	161.835
0.0020368	154.998
0.00205011	148.289
0.00206342	141.758
0.00207673	135.418
0.00209005	129.3
0.00210336	123.415
0.00211667	117.769
0.00212998	112.37
0.0021433	107.201
0.00215661	102.265
0.00216992	97.5291
0.00218323	92.9899
0.00219654	88.6105
0.00220986	84.3815
0.00222317	80.2695
0.00223648	76.2629
0.00224979	72.3373
0.00226311	68.4812
0.00227642	64.6819
0.00228973	60.9303
0.00230304	57.2255
0.00231636	53.5624
0.00232967	49.9499
0.00234298	46.3875
0.00235629	42.8913
0.00236961	39.4653
0.00238292	36.1296
0.00239623	32.8917
0.00240954	29.7722
0.00242286	26.7812
0.00243617	23.9359
0.00244948	21.2473
0.00246279	18.7268
0.0024761	16.3842
0.00248942	14.2234
0.00250273	12.2511
0.00251604	10.4638
0.00252935	8.86376
0.00254267	7.44108
0.00255598	6.19289
0.00256929	5.10537
0.0025826	4.17085
0.00259592	3.37396
0.00260923	2.70344
0.00262254	2.14452
0.00263585	1.67756
0.00264917	1.30928
