0	0.247513
1.33124e-05	0.348671
2.66248e-05	0.504954
3.99372e-05	0.707352
5.32496e-05	0.982177
6.6562e-05	1.34496
7.98744e-05	1.82295
9.31867e-05	2.44059
0.000106499	3.23152
0.000119812	4.23104
0.000133124	5.47684
0.000146436	7.01543
0.000159749	8.88445
0.000173061	11.1392
0.000186373	13.8117
0.000199686	16.9603
0.000212998	20.6059
0.000226311	24.8005
0.000239623	29.5498
0.000252935	34.889
0.000266248	40.8077
0.00027956	47.3149
0.000292873	54.3874
0.000306185	62.004
0.000319497	70.136
0.00033281	78.7356
0.000346122	87.7781
0.000359435	97.2021
0.000372747	106.994
0.000386059	117.099
0.000399372	127.518
0.000412684	138.22
0.000425997	149.22
0.000439309	160.521
0.000452621	172.144
0.000465934	184.124
0.000479246	196.475
0.000492559	209.247
0.000505871	222.44
0.000519183	236.089
0.000532496	250.18
0.000545808	264.705
0.00055912	279.64
0.000572433	294.928
0.000585745	310.54
0.000599058	326.38
0.00061237	342.431
0.000625682	358.584
0.000638995	374.837
0.000652307	391.109
0.00066562	407.411
0.000678932	423.715
0.000692244	440.035
0.000705557	456.4
0.000718869	472.817
0.000732182	489.342
0.000745494	505.972
0.000758806	522.742
0.000772119	539.635
0.000785431	556.624
0.000798744	573.682
0.000812056	590.695
0.000825368	607.634
0.000838681	624.303
0.000851993	640.681
0.000865305	656.53
0.000878618	671.84
0.00089193	686.389
0.000905243	700.182
0.000918555	713.07
0.000931867	725.069
0.00094518	736.138
0.000958492	746.299
0.000971805	755.623
0.000985117	764.125
0.000998429	771.953
0.00101174	779.111
0.00102505	785.759
0.00103837	791.891
0.00105168	797.612
0.00106499	802.911
0.0010783	807.797
0.00109162	812.26
0.00110493	816.211
0.00111824	819.645
0.00113155	822.446
0.00114487	824.592
0.00115818	825.702
0.00117149	826.202
0.0011848	826.027
0.00119812	824.681
0.00121143	822.508
0.00122474	819.491
0.00123805	815.702
0.00125136	811.14
0.00126468	805.961
0.00127799	800.161
0.0012913	793.904
0.00130461	787.186
0.00131793	780.127
0.00133124	772.725
0.00134455	765.023
0.00135786	757.021
0.00137118	748.677
0.00138449	739.991
0.0013978	730.856
0.00141111	721.274
0.00142443	711.113
0.00143774	700.373
0.00145105	688.952
0.00146436	676.846
0.00147768	664.03
0.00149099	650.497
0.0015043	636.324
0.00151761	621.505
0.00153093	606.218
0.00154424	590.458
0.00155755	574.481
0.00157086	558.286
0.00158417	542.157
0.00159749	526.101
0.0016108	510.38
0.00162411	495.004
0.00163742	480.163
0.00165074	465.874
0.00166405	452.221
0.00167736	439.223
0.00169067	426.853
0.00170399	415.125
0.0017173	403.919
0.00173061	393.24
0.00174392	382.918
0.00175724	372.947
0.00177055	363.15
0.00178386	353.515
0.00179717	343.905
0.00181049	334.302
0.0018238	324.636
0.00183711	314.891
0.00185042	305.07
0.00186373	295.16
0.00187705	285.221
0.00189036	275.251
0.00190367	265.336
0.00191698	255.483
0.0019303	245.781
0.00194361	236.241
0.00195692	226.933
0.00197023	217.87
0.00198355	209.095
0.00199686	200.621
0.00201017	192.463
0.00202348	184.629
0.0020368	177.113
0.00205011	169.92
0.00206342	163.025
0.00207673	156.43
0.00209005	150.097
0.00210336	144.023
0.00211667	138.161
0.00212998	132.504
0.0021433	127.003
0.00215661	121.646
0.00216992	116.392
0.00218323	111.226
0.00219654	106.122
0.00220986	101.066
0.00222317	96.0533
0.00223648	91.0741
0.00224979	86.1426
0.00226311	81.2568
0.00227642	76.4442
0.00228973	71.7104
0.00230304	67.0865
0.00231636	62.5839
0.00232967	58.2281
0.00234298	54.0325
0.00235629	50.0115
0.00236961	46.1762
0.00238292	42.5293
0.00239623	39.0771
0.00240954	35.8133
0.00242286	32.7386
0.00243617	29.8427
0.00244948	27.122
0.00246279	24.5665
0.0024761	22.1702
0.00248942	19.926
0.00250273	17.8281
0.00251604	15.8721
0.00252935	14.0537
0.00254267	12.3703
0.00255598	10.8192
0.00256929	9.3977
0.0025826	8.10404
0.00259592	6.93407
0.00260923	5.88557
0.00262254	4.95248
0.00263585	4.12766
0.00264917	3.41355
