0	1.28761
1.33124e-05	1.39248
2.66248e-05	1.50887
3.99372e-05	1.63604
5.32496e-05	1.77619
6.6562e-05	1.93072
7.98744e-05	2.10158
9.31867e-05	2.29077
0.000106499	2.5003
0.000119812	2.73265
0.000133124	2.9897
0.000146436	3.27418
0.000159749	3.58762
0.000173061	3.93268
0.000186373	4.31037
0.000199686	4.72297
0.000212998	5.17087
0.000226311	5.65566
0.000239623	6.1771
0.000252935	6.73583
0.000266248	7.33101
0.00027956	7.96218
0.000292873	8.62793
0.000306185	9.32654
0.000319497	10.0561
0.00033281	10.8136
0.000346122	11.5968
0.000359435	12.4012
0.000372747	13.2243
0.000386059	14.0606
0.000399372	14.9075
0.000412684	15.7584
0.000425997	16.6111
0.000439309	17.4585
0.000452621	18.2989
0.000465934	19.1254
0.000479246	19.937
0.000492559	20.7277
0.000505871	21.4973
0.000519183	22.2417
0.000532496	22.9612
0.000545808	23.6541
0.00055912	24.3214
0.000572433	24.9639
0.000585745	25.5831
0.000599058	26.1823
0.00061237	26.7633
0.000625682	27.3315
0.000638995	27.8887
0.000652307	28.442
0.00066562	28.9929
0.000678932	29.5494
0.000692244	30.1125
0.000705557	30.6903
0.000718869	31.2832
0.000732182	31.8984
0.000745494	32.536
0.000758806	33.2011
0.000772119	33.8935
0.000785431	34.6158
0.000798744	35.3675
0.000812056	36.1483
0.000825368	36.9571
0.000838681	37.7907
0.000851993	38.6479
0.000865305	39.5223
0.000878618	40.413
0.00089193	41.3109
0.000905243	42.2152
0.000918555	43.1154
0.000931867	44.011
0.00094518	44.8911
0.000958492	45.7556
0.000971805	46.5946
0.000985117	47.4083
0.000998429	48.1895
0.00101174	48.9386
0.00102505	49.6521
0.00103837	50.3303
0.00105168	50.9739
0.00106499	51.5835
0.0010783	52.1636
0.00109162	52.7146
0.00110493	53.244
0.00111824	53.7521
0.00113155	54.2478
0.00114487	54.731
0.00115818	55.2102
0.00117149	55.685
0.0011848	56.1615
0.00119812	56.6393
0.00121143	57.1204
0.00122474	57.6048
0.00123805	58.0899
0.00125136	58.5757
0.00126468	59.0557
0.00127799	59.53
0.0012913	59.9892
0.00130461	60.4333
0.00131793	60.8517
0.00133124	61.2443
0.00134455	61.6007
0.00135786	61.9208
0.00137118	62.1954
0.00138449	62.4246
0.0013978	62.6056
0.00141111	62.7401
0.00142443	62.7725
0.00143774	62.7785
0.00145105	62.7631
0.00146436	62.6419
0.00147768	62.462
0.00149099	62.2267
0.0015043	61.931
0.00151761	61.5748
0.00153093	61.161
0.00154424	60.6895
0.00155755	60.1652
0.00157086	59.5881
0.00158417	58.9649
0.00159749	58.2957
0.0016108	57.5889
0.00162411	56.8445
0.00163742	56.0718
0.00165074	55.2712
0.00166405	54.4522
0.00167736	53.615
0.00169067	52.7683
0.00170399	51.9128
0.0017173	51.0553
0.00173061	50.1965
0.00174392	49.3411
0.00175724	48.4896
0.00177055	47.6441
0.00178386	46.805
0.00179717	45.9717
0.00181049	45.1445
0.0018238	44.3203
0.00183711	43.4992
0.00185042	42.6765
0.00186373	41.8519
0.00187705	41.02
0.00189036	40.1803
0.00190367	39.3278
0.00191698	38.4616
0.0019303	37.5786
0.00194361	36.6777
0.00195692	35.7582
0.00197023	34.8193
0.00198355	33.8633
0.00199686	32.8897
0.00201017	31.9035
0.00202348	30.905
0.0020368	29.901
0.00205011	28.8925
0.00206342	27.8871
0.00207673	26.8862
0.00209005	25.8968
0.00210336	24.9207
0.00211667	23.9632
0.00212998	23.0259
0.0021433	22.1119
0.00215661	21.2224
0.00216992	20.358
0.00218323	19.5194
0.00219654	18.7052
0.00220986	17.9155
0.00222317	17.1478
0.00223648	16.4015
0.00224979	15.6737
0.00226311	14.9637
0.00227642	14.269
0.00228973	13.5885
0.00230304	12.9209
0.00231636	12.2651
0.00232967	11.621
0.00234298	10.9879
0.00235629	10.3664
0.00236961	9.75663
0.00238292	9.1599
0.00239623	8.57663
0.00240954	8.00867
0.00242286	7.45678
0.00243617	6.92282
0.00244948	6.40779
0.00246279	5.91318
0.0024761	5.44005
0.00248942	4.98929
0.00250273	4.56179
0.00251604	4.15781
0.00252935	3.7779
0.00254267	3.42172
0.00255598	3.08941
0.00256929	2.78017
0.0025826	2.49373
0.00259592	2.22906
0.00260923	1.98551
0.00262254	1.76197
0.00263585	1.55705
0.00264917	1.37122
