0	7.6946
1.33124e-05	9.29117
2.66248e-05	11.1655
3.99372e-05	13.3084
5.32496e-05	15.7467
6.6562e-05	18.5011
7.98744e-05	21.5857
9.31867e-05	25.0196
0.000106499	28.8156
0.000119812	32.9911
0.000133124	37.5594
0.000146436	42.5379
0.000159749	47.9424
0.000173061	53.7929
0.000186373	60.1082
0.000199686	66.9144
0.000212998	74.2319
0.000226311	82.0936
0.000239623	90.5183
0.000252935	99.5436
0.000266248	109.18
0.00027956	119.464
0.000292873	130.391
0.000306185	141.982
0.000319497	154.216
0.00033281	167.084
0.000346122	180.547
0.000359435	194.551
0.000372747	209.044
0.000386059	223.924
0.000399372	239.131
0.000412684	254.522
0.000425997	270.039
0.000439309	285.512
0.000452621	300.899
0.000465934	316.03
0.000479246	330.882
0.000492559	345.316
0.000505871	359.331
0.000519183	372.843
0.000532496	385.87
0.000545808	398.398
0.00055912	410.456
0.000572433	422.099
0.000585745	433.36
0.000599058	444.35
0.00061237	455.096
0.000625682	465.739
0.000638995	476.297
0.000652307	486.909
0.00066562	497.583
0.000678932	508.427
0.000692244	519.438
0.000705557	530.676
0.000718869	542.127
0.000732182	553.792
0.000745494	565.654
0.000758806	577.659
0.000772119	589.791
0.000785431	601.958
0.000798744	614.149
0.000812056	626.259
0.000825368	638.284
0.000838681	650.131
0.000851993	661.803
0.000865305	673.238
0.000878618	684.441
0.00089193	695.384
0.000905243	706.071
0.000918555	716.498
0.000931867	726.666
0.00094518	736.574
0.000958492	746.219
0.000971805	755.585
0.000985117	764.668
0.000998429	773.428
0.00101174	781.863
0.00102505	789.913
0.00103837	797.579
0.00105168	804.8
0.00106499	811.577
0.0010783	817.858
0.00109162	823.646
0.00110493	828.904
0.00111824	833.631
0.00113155	837.795
0.00114487	841.393
0.00115818	844.379
0.00117149	846.751
0.0011848	848.46
0.00119812	849.49
0.00121143	849.535
0.00122474	848.943
0.00123805	847.665
0.00125136	845.223
0.00126468	841.834
0.00127799	837.489
0.0012913	832.116
0.00130461	825.716
0.00131793	818.299
0.00133124	809.867
0.00134455	800.482
0.00135786	790.144
0.00137118	778.952
0.00138449	766.905
0.0013978	754.119
0.00141111	740.592
0.00142443	726.447
0.00143774	711.683
0.00145105	696.429
0.00146436	680.684
0.00147768	664.598
0.00149099	648.169
0.0015043	631.579
0.00151761	614.827
0.00153093	598.126
0.00154424	581.477
0.00155755	565.108
0.00157086	549.024
0.00158417	533.436
0.00159749	518.352
0.0016108	503.924
0.00162411	490.164
0.00163742	477.132
0.00165074	464.841
0.00166405	453.243
0.00167736	442.349
0.00169067	432.014
0.00170399	422.243
0.0017173	412.829
0.00173061	403.768
0.00174392	394.842
0.00175724	386.037
0.00177055	377.174
0.00178386	368.233
0.00179717	359.109
0.00181049	349.781
0.0018238	340.232
0.00183711	330.446
0.00185042	320.487
0.00186373	310.346
0.00187705	300.138
0.00189036	289.868
0.00190367	279.664
0.00191698	269.539
0.0019303	259.606
0.00194361	249.883
0.00195692	240.438
0.00197023	231.293
0.00198355	222.466
0.00199686	213.971
0.00201017	205.784
0.00202348	197.912
0.0020368	190.302
0.00205011	182.95
0.00206342	175.795
0.00207673	168.827
0.00209005	161.995
0.00210336	155.283
0.00211667	148.662
0.00212998	142.118
0.0021433	135.648
0.00215661	129.242
0.00216992	122.917
0.00218323	116.674
0.00219654	110.541
0.00220986	104.524
0.00222317	98.6539
0.00223648	92.9406
0.00224979	87.4048
0.00226311	82.0576
0.00227642	76.9048
0.00228973	71.9541
0.00230304	67.198
0.00231636	62.6381
0.00232967	58.2594
0.00234298	54.0578
0.00235629	50.0188
0.00236961	46.1348
0.00238292	42.3982
0.00239623	38.8018
0.00240954	35.3475
0.00242286	32.0318
0.00243617	28.8641
0.00244948	25.8462
0.00246279	22.9906
0.0024761	20.3035
0.00248942	17.7947
0.00250273	15.4725
0.00251604	13.3401
0.00252935	11.404
0.00254267	9.65983
0.00255598	8.10948
0.00256929	6.74178
0.0025826	5.55278
0.00259592	4.52715
0.00260923	3.65539
0.00262254	2.92101
0.00263585	2.30317
0.00264917	1.80901
