0	9.31655
1.33124e-05	11.3617
2.66248e-05	13.764
3.99372e-05	16.5119
5.32496e-05	19.6393
6.6562e-05	23.1726
7.98744e-05	27.1282
9.31867e-05	31.529
0.000106499	36.3895
0.000119812	41.7303
0.000133124	47.566
0.000146436	53.9175
0.000159749	60.8003
0.000173061	68.2379
0.000186373	76.2433
0.000199686	84.8422
0.000212998	94.0391
0.000226311	103.855
0.000239623	114.28
0.000252935	125.319
0.000266248	136.942
0.00027956	149.123
0.000292873	161.816
0.000306185	174.956
0.000319497	188.489
0.00033281	202.313
0.000346122	216.378
0.000359435	230.563
0.000372747	244.836
0.000386059	259.083
0.000399372	273.295
0.000412684	287.395
0.000425997	301.396
0.000439309	315.272
0.000452621	329.045
0.000465934	342.743
0.000479246	356.384
0.000492559	370.024
0.000505871	383.671
0.000519183	397.377
0.000532496	411.137
0.000545808	424.974
0.00055912	438.874
0.000572433	452.822
0.000585745	466.804
0.000599058	480.776
0.00061237	494.731
0.000625682	508.622
0.000638995	522.45
0.000652307	536.184
0.00066562	549.83
0.000678932	563.384
0.000692244	576.846
0.000705557	590.225
0.000718869	603.515
0.000732182	616.708
0.000745494	629.788
0.000758806	642.704
0.000772119	655.431
0.000785431	667.858
0.000798744	679.962
0.000812056	691.579
0.000825368	702.69
0.000838681	713.108
0.000851993	722.825
0.000865305	731.669
0.000878618	739.644
0.00089193	746.635
0.000905243	752.655
0.000918555	757.673
0.000931867	761.708
0.00094518	764.824
0.000958492	767.039
0.000971805	768.55
0.000985117	769.319
0.000998429	769.345
0.00101174	769.124
0.00102505	768.635
0.00103837	767.819
0.00105168	767.01
0.00106499	766.201
0.0010783	765.587
0.00109162	765.17
0.00110493	765.163
0.00111824	765.428
0.00113155	766
0.00114487	767.047
0.00115818	768.399
0.00117149	770.059
0.0011848	771.888
0.00119812	773.884
0.00121143	775.822
0.00122474	777.702
0.00123805	779.308
0.00125136	780.622
0.00126468	780.821
0.00127799	780.776
0.0012913	780.408
0.00130461	778.506
0.00131793	775.638
0.00133124	771.798
0.00134455	766.827
0.00135786	760.725
0.00137118	753.521
0.00138449	745.211
0.0013978	735.928
0.00141111	725.666
0.00142443	714.625
0.00143774	702.804
0.00145105	690.424
0.00146436	677.485
0.00147768	664.196
0.00149099	650.557
0.0015043	636.734
0.00151761	622.73
0.00153093	608.667
0.00154424	594.547
0.00155755	580.459
0.00157086	566.406
0.00158417	552.461
0.00159749	538.627
0.0016108	524.975
0.00162411	511.505
0.00163742	498.28
0.00165074	485.304
0.00166405	472.61
0.00167736	460.204
0.00169067	448.075
0.00170399	436.228
0.0017173	424.601
0.00173061	413.195
0.00174392	401.907
0.00175724	390.733
0.00177055	379.561
0.00178386	368.381
0.00179717	357.105
0.00181049	345.719
0.0018238	334.193
0.00183711	322.513
0.00185042	310.717
0.00186373	298.796
0.00187705	286.846
0.00189036	274.868
0.00190367	262.988
0.00191698	251.219
0.0019303	239.687
0.00194361	228.41
0.00195692	217.485
0.00197023	206.935
0.00198355	196.809
0.00199686	187.126
0.00201017	177.888
0.00202348	169.104
0.0020368	160.735
0.00205011	152.782
0.00206342	145.176
0.00207673	137.911
0.00209005	130.911
0.00210336	124.161
0.00211667	117.599
0.00212998	111.204
0.0021433	104.939
0.00215661	98.7854
0.00216992	92.7348
0.00218323	86.7754
0.00219654	80.9266
0.00220986	75.1855
0.00222317	69.5899
0.00223648	64.1463
0.00224979	58.8982
0.00226311	53.859
0.00227642	49.065
0.00228973	44.5326
0.00230304	40.2818
0.00231636	36.327
0.00232967	32.6691
0.00234298	29.3162
0.00235629	26.2525
0.00236961	23.478
0.00238292	20.966
0.00239623	18.7089
0.00240954	16.6764
0.00242286	14.8551
0.00243617	13.2172
0.00244948	11.747
0.00246279	10.4223
0.0024761	9.22791
0.00248942	8.14842
0.00250273	7.17112
0.00251604	6.28627
0.00252935	5.48452
0.00254267	4.75986
0.00255598	4.10596
0.00256929	3.51864
0.0025826	2.99362
0.00259592	2.52722
0.00260923	2.11607
0.00262254	1.75632
0.00263585	1.44268
0.00264917	1.17696
