0	0.00021008
1.33124e-05	0.000328266
2.66248e-05	0.000633259
3.99372e-05	0.00105518
5.32496e-05	0.00179807
6.6562e-05	0.00292575
7.98744e-05	0.00481258
9.31867e-05	0.0076391
0.000106499	0.0121527
0.000119812	0.0188046
0.000133124	0.0289811
0.000146436	0.0436974
0.000159749	0.0653396
0.000173061	0.0959838
0.000186373	0.139434
0.000199686	0.19957
0.000212998	0.28199
0.000226311	0.393339
0.000239623	0.541172
0.000252935	0.735918
0.000266248	0.98683
0.00027956	1.30884
0.000292873	1.71203
0.000306185	2.21571
0.000319497	2.82926
0.00033281	3.5748
0.000346122	4.45891
0.000359435	5.50309
0.000372747	6.70897
0.000386059	8.09214
0.000399372	9.64788
0.000412684	11.3797
0.000425997	13.2766
0.000439309	15.3249
0.000452621	17.5099
0.000465934	19.7997
0.000479246	22.18
0.000492559	24.6062
0.000505871	27.0704
0.000519183	29.5282
0.000532496	31.9829
0.000545808	34.4096
0.00055912	36.8248
0.000572433	39.2428
0.000585745	41.6912
0.000599058	44.236
0.00061237	46.9099
0.000625682	49.8296
0.000638995	53.0245
0.000652307	56.6438
0.00066562	60.7061
0.000678932	65.3611
0.000692244	70.6121
0.000705557	76.5728
0.000718869	83.2316
0.000732182	90.6357
0.000745494	98.7633
0.000758806	107.581
0.000772119	117.065
0.000785431	127.107
0.000798744	137.685
0.000812056	148.643
0.000825368	159.964
0.000838681	171.477
0.000851993	183.172
0.000865305	194.891
0.000878618	206.634
0.00089193	218.276
0.000905243	229.822
0.000918555	241.194
0.000931867	252.395
0.00094518	263.388
0.000958492	274.177
0.000971805	284.749
0.000985117	295.106
0.000998429	305.243
0.00101174	315.159
0.00102505	324.838
0.00103837	334.276
0.00105168	343.431
0.00106499	352.299
0.0010783	360.805
0.00109162	368.947
0.00110493	376.622
0.00111824	383.827
0.00113155	390.449
0.00114487	396.487
0.00115818	401.838
0.00117149	406.504
0.0011848	410.421
0.00119812	413.594
0.00121143	416.049
0.00122474	417.778
0.00123805	418.664
0.00125136	419.07
0.00126468	419.008
0.00127799	418.358
0.0012913	417.416
0.00130461	416.18
0.00131793	414.845
0.00133124	413.411
0.00134455	412.03
0.00135786	410.703
0.00137118	409.491
0.00138449	408.396
0.0013978	407.369
0.00141111	406.414
0.00142443	405.387
0.00143774	404.291
0.00145105	402.93
0.00146436	401.304
0.00147768	399.216
0.00149099	396.665
0.0015043	393.503
0.00151761	389.723
0.00153093	385.258
0.00154424	380.102
0.00155755	374.276
0.00157086	367.773
0.00158417	360.699
0.00159749	353.05
0.0016108	344.999
0.00162411	336.543
0.00163742	327.903
0.00165074	319.081
0.00166405	310.315
0.00167736	301.614
0.00169067	293.202
0.00170399	285.092
0.0017173	277.459
0.00173061	270.322
0.00174392	263.771
0.00175724	257.825
0.00177055	252.47
0.00178386	247.724
0.00179717	243.467
0.00181049	239.709
0.0018238	236.252
0.00183711	233.093
0.00185042	230
0.00186373	226.955
0.00187705	223.744
0.00189036	220.337
0.00190367	216.581
0.00191698	212.443
0.0019303	207.86
0.00194361	202.802
0.00195692	197.298
0.00197023	191.331
0.00198355	185.003
0.00199686	178.314
0.00201017	171.405
0.00202348	164.291
0.0020368	157.115
0.00205011	149.904
0.00206342	142.77
0.00207673	135.744
0.00209005	128.895
0.00210336	122.247
0.00211667	115.825
0.00212998	109.644
0.0021433	103.695
0.00215661	97.9837
0.00216992	92.4866
0.00218323	87.1997
0.00219654	82.1023
0.00220986	77.1863
0.00222317	72.4433
0.00223648	67.8661
0.00224979	63.4602
0.00226311	59.2229
0.00227642	55.1682
0.00228973	51.2991
0.00230304	47.63
0.00231636	44.1676
0.00232967	40.9196
0.00234298	37.893
0.00235629	35.0845
0.00236961	32.4981
0.00238292	30.119
0.00239623	27.9456
0.00240954	25.9546
0.00242286	24.1381
0.00243617	22.4689
0.00244948	20.9342
0.00246279	19.5085
0.0024761	18.1761
0.00248942	16.9175
0.00250273	15.7174
0.00251604	14.5647
0.00252935	13.4474
0.00254267	12.3626
0.00255598	11.3036
0.00256929	10.2737
0.0025826	9.27192
0.00259592	8.305
0.00260923	7.3764
0.00262254	6.49314
0.00263585	5.66388
0.00264917	4.88565
